b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	8	256	1	1508	231	300	43	2	180
1115	1096	220	212	1498	1421	300	282	3	224
1115	682	220	137	1498	1066	300	217	3	476
78	1	17	0	401	324	79	62	4	225
1	1066	0	217	411	1481	81	300	4	476
411	1	81	0	1289	884	251	170	4	477
829	1	172	0	980	153	202	29	6	139
216	1096	42	219	485	1373	97	276	13	100
901	1124	178	223	1356	1483	273	297	16	293
759	246	155	51	1462	949	300	195	17	300
253	1114	51	220	359	1220	74	243	17	414
1162	761	238	149	1474	967	298	189	23	134
178	530	34	104	646	838	133	166	23	169
