b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1363	129	258	789	1478	151	280	21	13
289	991	57	194	492	1194	98	235	21	29
1112	1050	226	203	1477	1416	300	278	8	30
1	1416	0	278	103	1518	22	300	9	30
1026	596	215	115	1322	897	273	174	19	30
853	106	171	18	969	222	196	42	22	30
1345	643	268	127	1525	823	300	159	1	31
103	1	22	0	446	343	88	66	9	31
134	1064	25	208	274	1204	54	237	21	32
265	1	58	0	405	141	87	29	19	33
277	487	57	92	620	830	128	162	5	34
879	1103	173	208	985	1209	195	230	11	35
483	244	94	47	704	465	139	91	14	36
294	966	59	187	535	1109	106	215	16	36
117	1141	22	242	272	1296	56	276	18	37
874	1296	176	276	1044	1414	211	300	18	37
614	1325	114	257	833	1544	157	300	10	38
1044	1	211	0	1356	313	274	63	18	38
50	614	11	123	203	763	43	152	19	38
884	1	165	0	1028	146	193	28	10	39
1208	1	252	0	1414	205	300	48	5	40
1	205	0	48	259	462	54	102	6	40
45	750	9	150	239	897	49	179	22	41
728	200	151	41	901	379	186	77	5	45
