b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	871	178	170	1296	1225	259	243	16	44
1039	4	195	1	1201	242	226	45	10	46
174	726	35	147	283	837	57	170	16	136
1167	352	233	65	1480	750	296	145	25	140
41	448	9	84	758	881	149	175	4	231
1261	1330	256	262	1410	1477	287	292	8	231
50	1	9	0	180	131	37	27	2	437
289	997	57	196	492	1200	98	237	21	702
802	118	161	22	1096	411	221	80	22	703
1245	1	260	0	1414	170	300	39	5	708
7	175	1	40	259	472	54	100	6	708
1003	623	210	117	1446	1123	296	212	19	709
1	1091	0	206	249	1484	48	284	20	709
1119	1	228	0	1477	368	300	75	8	710
1	368	0	75	423	910	84	184	9	710
1151	871	227	163	1516	1332	299	253	13	714
46	1332	8	253	297	1584	56	300	14	714
469	511	91	104	683	666	134	137	3	765
