b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	315	22	63	233	429	45	86	3	4026
526	1	112	0	975	283	205	59	19	4028
854	614	176	123	1109	770	228	154	23	4030
15	725	2	145	333	1244	61	245	15	4031
1141	1274	223	251	1383	1517	272	300	21	4031
1007	758	201	149	1160	910	231	179	2	4032
1383	1	272	0	1526	144	300	28	21	4032
382	1420	80	272	523	1562	108	300	6	4033
523	1	108	0	715	194	148	40	6	4034
98	909	19	182	710	1508	143	300	8	4035
545	110	109	22	1212	776	243	155	12	4035
714	6	144	1	804	95	165	22	8	4036
651	1069	134	213	1364	1485	278	295	23	4036
1261	1285	256	259	1410	1433	287	288	8	4037
363	961	65	193	515	1111	94	221	24	4038
380	833	74	161	530	984	106	194	12	4039
675	768	129	150	789	883	151	172	21	12666
736	1328	153	264	897	1489	185	296	5	19536
469	509	91	107	683	670	134	140	3	19709
1261	198	256	39	1410	347	287	70	8	24469
66	690	12	145	293	975	56	201	3	26871
469	1274	91	262	663	1466	130	300	3	26926
