b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1139	104	228	697	1297	136	260	7	10
996	1	201	0	1117	123	225	24	22	14
178	621	34	122	331	774	64	152	23	14
270	183	54	38	375	368	78	79	8	18
378	767	73	154	697	929	137	189	11	24
840	959	163	186	989	1109	194	217	1	25
1101	1300	220	260	1247	1446	249	289	14	25
486	1127	97	221	669	1313	138	262	23	25
1243	94	247	19	1354	205	270	42	11	46
168	1099	33	221	272	1203	56	244	18	46
1026	800	215	162	1273	1047	263	210	19	46
620	372	128	76	897	650	185	133	5	47
1155	124	228	24	1318	289	264	61	7	47
218	975	44	193	495	1253	102	252	25	47
1263	488	252	97	1418	643	281	126	14	49
250	667	51	131	356	774	75	155	22	49
908	1087	183	213	1117	1297	225	255	22	50
203	1462	43	279	298	1557	64	300	19	53
298	1	64	0	405	108	87	23	19	54
879	1431	173	271	985	1537	195	293	11	56
503	504	100	99	664	666	127	127	21	56
45	448	9	91	239	595	49	120	22	58
1000	273	196	55	1159	432	227	86	1	59
33	847	6	165	180	991	37	195	2	59
954	1267	198	251	1186	1499	247	300	5	59
310	592	57	115	599	839	111	163	10	59
115	57	21	11	429	263	85	53	12	59
1101	1002	220	197	1247	1148	249	226	14	59
1186	1	247	0	1414	232	300	54	5	60
1	232	0	54	259	491	54	108	6	60
1	1171	0	246	318	1433	64	300	8	60
1018	500	198	110	1126	609	220	132	21	60
66	446	12	88	340	720	66	142	3	61
1095	882	213	178	1289	1077	251	216	4	61
484	5	100	1	755	222	154	44	8	61
189	232	38	46	399	442	79	87	9	61
1	1087	0	218	452	1535	83	300	24	61
49	546	10	111	239	735	49	149	22	62
178	127	34	23	640	533	132	108	23	62
