b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	880	71	153	653	1474	123	259	425	2
275	1240	52	230	897	1502	169	281	371	4
0	86	0	13	795	657	162	130	363	6
55	388	12	77	495	1041	98	198	376	19
980	0	186	0	1170	207	223	40	379	33
649	475	133	92	1253	1013	253	199	380	39
665	781	125	152	987	1107	193	222	382	39
201	507	43	96	649	1316	132	254	391	72
425	78	79	14	594	239	108	45	395	84
940	12	177	3	1309	393	249	78	404	127
1245	4	238	1	1554	211	297	39	410	156
0	704	0	127	207	947	44	176	412	157
900	189	175	33	1502	1349	288	244	416	186
51	16	9	3	279	300	54	59	420	215
231	879	49	158	500	1318	104	243	426	238
