b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	701	214	141	1433	1199	287	232	366	3
627	245	129	46	841	705	170	133	380	201
457	134	94	25	899	636	182	125	380	216
909	760	184	154	1173	1224	240	250	386	235
840	854	168	167	1119	1398	229	281	386	241
436	35	81	8	732	371	137	76	395	334
616	850	112	155	998	1244	189	234	395	335
226	513	42	95	935	1279	162	233	401	379
968	75	182	16	1314	448	250	92	404	414
259	79	47	13	1289	692	247	130	410	479
1034	1050	200	196	1340	1355	269	261	415	508
0	1345	0	250	120	1481	25	279	417	516
249	96	51	19	653	657	123	128	425	18
373	233	70	45	731	712	139	138	425	555
231	679	49	131	500	1021	104	200	426	555
