b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	0	12	0	1545	1411	300	275	1	244
0	1411	0	275	238	1549	45	300	2	244
238	0	45	0	1494	1166	299	233	2	245
0	1173	0	234	330	1499	66	300	3	245
330	0	66	0	1562	1076	300	204	3	246
0	1076	0	204	518	1570	97	300	4	246
523	0	98	0	1505	886	300	184	4	247
0	886	0	184	687	1459	136	300	5	247
687	0	136	0	1532	779	300	152	5	248
0	816	0	159	771	1526	156	300	6	248
518	12	96	2	1543	1000	295	193	8	249
16	966	3	186	639	1533	127	300	9	249
639	0	127	0	1516	848	300	171	9	250
0	848	0	171	668	1451	143	300	10	250
668	0	143	0	1440	668	300	139	10	251
0	668	0	139	840	1445	174	300	11	251
840	0	174	0	1496	615	300	118	11	252
0	615	0	118	949	1497	195	300	12	252
949	0	195	0	1504	477	300	92	12	253
0	477	0	92	1113	1472	233	300	13	253
1113	0	233	0	1442	291	297	58	13	254
0	257	0	50	1272	1489	257	300	14	254
1272	0	257	0	1493	187	300	36	14	255
0	187	0	36	1606	1667	282	300	15	255
970	22	168	5	1103	147	193	29	15	280
54	100	11	17	1415	1464	290	300	16	256
0	49	0	10	1548	1385	300	268	17	257
0	1385	0	268	159	1542	32	300	18	257
159	0	32	0	1506	1247	300	250	18	258
0	1247	0	250	259	1504	50	300	19	258
259	0	50	0	1490	1035	298	209	19	259
0	1025	0	207	510	1485	101	300	20	259
510	0	101	0	1481	883	300	184	20	260
0	883	0	184	583	1437	121	300	21	260
583	0	121	0	1504	887	300	173	21	261
0	887	0	173	737	1579	127	300	22	261
737	0	127	0	1610	809	300	161	22	262
0	809	0	161	734	1497	147	300	23	262
734	0	147	0	1455	646	300	137	23	263
0	646	0	137	883	1438	179	300	24	263
883	0	179	0	1493	489	300	96	24	264
0	489	0	96	1037	1504	205	300	25	264
1037	0	205	0	1493	410	300	85	25	265
1041	88	206	18	1367	391	275	78	25	267
0	410	0	85	1176	1503	226	300	26	265
1176	0	226	0	1569	392	300	73	26	266
0	392	0	73	1259	1483	263	300	27	266
1259	0	263	0	1448	189	299	36	27	267
30	18	4	4	254	283	49	60	28	265
30	173	4	33	1369	1452	282	300	28	267
63	79	9	17	1551	1354	300	275	29	268
182	0	34	0	1512	1210	300	243	30	269
0	1210	0	243	355	1512	67	300	31	269
407	0	77	0	1650	1184	300	216	31	270
0	1184	0	216	475	1634	85	300	32	270
475	0	85	0	1578	1104	300	219	32	271
343	700	55	141	489	852	88	177	32	345
0	1104	0	219	449	1490	94	300	33	271
449	0	94	0	1476	915	300	182	33	272
0	919	0	183	616	1484	124	300	34	272
616	0	124	0	1523	821	300	161	34	273
0	821	0	161	785	1492	161	300	35	273
785	0	161	0	1435	545	290	108	35	274
164	858	34	171	512	1481	105	300	42	268
166	592	36	122	668	953	138	199	134	260
163	49	31	9	537	363	110	74	160	82
393	967	70	186	642	1141	116	222	168	91
1211	439	234	87	1555	773	300	151	179	274
0	773	0	151	835	1539	161	300	180	274
835	0	161	0	1587	683	298	126	180	275
0	692	0	127	1047	1656	186	300	181	275
1047	0	186	0	1681	504	300	91	181	276
0	504	0	91	1278	1616	232	300	182	276
1278	0	232	0	1602	322	300	67	182	277
0	322	0	67	1309	1543	245	300	183	277
1309	0	245	0	1585	274	300	53	183	278
0	274	0	53	1303	1554	251	300	184	278
1303	0	251	0	1561	258	300	49	184	279
0	258	0	49	1268	1514	256	300	185	279
1268	0	256	0	1509	177	300	35	185	280
0	177	0	35	1404	1479	285	300	186	280
0	72	0	15	1548	1473	300	290	187	281
55	0	10	0	1481	1344	300	274	188	282
0	1344	0	274	135	1478	26	300	189	282
135	0	26	0	1503	1289	300	261	189	283
0	1289	0	261	179	1467	37	298	190	283
227	0	46	0	1513	1179	300	234	190	284
0	1179	0	234	382	1515	75	300	191	284
382	0	75	0	1548	1088	300	214	191	285
1261	1258	246	244	1442	1434	279	279	191	322
1261	1060	246	210	1471	1270	285	250	191	328
0	1088	0	214	524	1552	97	300	192	285
524	0	97	0	1503	972	300	201	192	286
0	972	0	201	585	1477	112	300	193	286
585	0	112	0	1525	816	300	165	193	287
266	487	50	97	478	642	92	127	193	337
0	816	0	165	757	1562	135	300	194	287
757	0	135	0	1651	796	300	153	194	288
0	796	0	153	788	1559	150	300	195	288
788	0	150	0	1623	837	300	152	195	289
86	849	15	154	858	1610	163	300	196	289
858	0	163	0	1635	749	300	135	196	290
0	749	0	135	887	1589	168	300	197	290
887	0	168	0	1529	644	300	134	197	291
0	644	0	134	914	1472	182	300	198	291
914	0	182	0	1499	593	300	120	198	292
246	1254	47	248	500	1509	95	299	199	19
505	0	96	0	703	209	133	39	199	20
51	549	10	112	1121	1534	211	300	199	292
1121	0	211	0	1584	455	300	89	199	293
0	455	0	89	1179	1482	240	300	200	293
1250	11	254	3	1471	224	300	49	200	294
956	311	189	61	1559	876	300	172	201	18
0	224	0	49	1341	1483	265	300	201	294
1341	0	265	0	1559	195	300	35	201	295
0	876	0	172	688	1540	131	300	202	18
688	0	131	0	917	175	172	32	202	19
0	195	0	35	1556	1587	291	300	202	295
