b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	970	66	173	440	1103	88	195	192	24
954	1302	197	264	1127	1456	231	293	335	49
653	533	141	103	825	714	172	135	468	116
485	863	107	168	647	1023	137	198	231	124
849	469	175	99	1006	605	213	132	139	167
410	1150	83	229	550	1291	112	259	285	286
225	1117	48	231	367	1260	82	264	649	294
441	796	93	178	555	898	117	199	84	390
691	787	151	176	842	918	183	204	183	390
497	1266	103	276	637	1373	134	299	716	405
416	1133	89	234	535	1251	114	259	634	419
1	532	0	104	215	736	39	141	242	436
574	65	124	12	721	197	155	39	424	530
372	1243	76	271	532	1384	110	300	694	543
693	269	152	57	1091	639	227	125	672	562
250	126	54	21	532	409	115	81	584	574
