b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	595	106	125	977	1109	206	234	388	101
688	14	142	2	985	552	208	118	388	102
448	306	93	65	1006	905	213	192	388	106
273	1002	57	206	718	1435	155	297	563	180
1	616	0	130	598	1128	116	232	644	185
1013	405	213	85	1441	920	300	187	402	257
1	920	0	187	214	1133	39	226	403	257
381	1156	79	242	629	1427	133	300	691	270
150	679	35	143	357	895	81	190	385	317
278	898	60	193	640	1256	137	268	648	338
441	819	87	179	963	1327	203	288	114	415
866	930	186	202	1145	1200	244	258	153	487
907	168	196	40	1242	577	265	120	153	513
1	764	0	159	231	1014	50	212	49	529
1094	777	217	164	1397	1148	281	241	48	531
1192	922	215	200	1589	1329	300	288	46	549
1263	1030	256	213	1473	1220	300	252	59	552
471	791	100	160	879	1116	183	232	200	552
163	597	31	120	526	936	105	190	48	578
1106	897	233	180	1413	1279	300	263	47	589
1	1279	0	263	186	1463	36	299	48	589
383	97	79	18	859	565	180	116	75	789
1237	87	255	16	1443	297	300	61	302	789
1	310	0	63	281	565	59	116	303	789
29	394	5	81	178	537	38	112	491	803
967	866	208	171	1242	1406	262	280	740	826
432	603	93	121	812	1324	172	267	664	827
1111	1029	227	222	1350	1294	279	280	290	918
594	564	125	115	1271	1416	277	296	71	941
499	844	94	177	797	1121	155	233	249	1197
566	254	117	50	798	490	170	102	472	1309
503	11	106	2	887	365	190	78	552	1374
819	924	172	181	1065	1298	222	254	57	1377
1211	1033	244	214	1382	1256	280	259	51	1379
56	184	11	37	444	592	96	124	58	1382
582	1159	119	238	772	1346	160	278	758	1383
144	475	30	104	587	936	124	203	52	1385
551	80	109	15	947	653	191	134	59	1390
824	907	174	187	1170	1254	245	256	52	1391
805	689	162	143	1059	1079	214	221	80	1391
5	510	1	105	562	1056	116	218	53	1394
192	312	38	61	463	662	93	137	80	1394
478	681	96	136	792	979	160	197	80	1395
1004	909	203	191	1419	1268	290	266	59	1399
1312	4	267	1	1473	191	300	39	59	1402
165	163	33	32	842	1161	173	231	60	1410
240	74	51	16	496	403	108	86	387	1519
350	840	78	179	632	1116	143	241	102	1570
108	1160	23	240	385	1447	81	299	590	1587
9	378	2	80	303	713	65	151	182	1666
794	563	154	118	1053	819	209	170	51	1696
156	366	32	77	598	1047	129	221	207	1724
1104	1	243	0	1249	257	276	54	559	1730
454	1	94	0	674	332	143	71	675	1730
273	407	57	82	774	985	166	201	678	1760
14	933	3	189	233	1159	47	236	399	1785
339	688	71	135	767	1050	163	212	730	1789
84	524	18	111	421	1001	92	213	646	1871
1069	1151	223	243	1324	1418	278	300	279	1874
418	926	90	183	837	1329	176	265	298	1883
1156	473	240	97	1373	895	287	186	298	1885
321	448	64	89	632	749	132	153	240	1907
1023	574	213	117	1348	1289	283	265	279	2044
755	744	160	152	1247	1265	259	255	310	2222
245	838	49	164	721	1282	143	252	301	2229
920	257	192	54	1254	657	262	136	386	2256
220	566	44	117	635	998	126	207	301	2265
1225	498	258	104	1352	1065	288	222	476	2270
422	534	80	112	667	807	133	169	226	2271
763	80	158	16	1399	607	297	128	206	2341
27	1004	5	213	198	1206	41	255	7	2343
1134	174	230	37	1456	486	300	104	420	2402
1	486	0	104	383	871	81	188	421	2402
512	481	104	100	851	791	178	168	608	2409
720	1028	149	216	1061	1407	225	300	707	2504
728	7	151	1	1210	524	250	109	179	2539
673	611	137	121	919	879	188	176	320	2560
967	1184	206	239	1169	1414	252	288	617	2566
369	1118	75	235	631	1431	129	300	365	2611
956	1185	198	249	1182	1431	245	300	759	2611
209	917	38	189	549	1226	116	259	401	2645
457	1210	99	244	689	1455	148	291	577	2657
295	847	56	175	648	1263	135	266	444	2694
1136	165	240	37	1426	448	299	97	620	2720
493	280	105	60	1047	868	228	187	251	2723
1	431	0	91	408	879	87	185	338	2724
1082	290	229	56	1324	537	284	111	240	2725
419	705	86	145	679	974	146	205	203	2755
898	1084	190	232	1173	1406	246	298	746	2764
690	468	141	92	889	692	184	141	494	2970
935	770	192	159	1291	1146	271	238	515	2991
644	412	134	84	1066	805	228	170	347	3086
804	86	169	19	1251	789	268	175	272	3216
214	905	41	188	519	1250	103	261	63	3229
82	319	18	66	576	803	125	171	219	3436
202	319	43	66	643	749	141	159	509	3436
327	15	62	3	804	518	157	104	211	3439
255	588	52	119	425	787	88	161	78	3466
999	1039	211	222	1282	1346	273	288	503	3567
341	5	72	1	523	203	109	41	359	3726
597	763	128	171	929	1117	202	247	306	3795
539	52	117	11	929	554	202	122	306	3796
591	111	127	25	945	444	205	98	306	3849
1000	1	211	0	1180	192	248	39	558	3870
507	304	110	68	908	690	197	153	306	3874
1333	995	270	221	1455	1133	300	254	170	3888
654	573	141	124	898	899	196	194	455	3932
9	536	1	113	265	787	55	165	77	3958
593	712	128	139	1107	1224	239	243	74	3966
1247	40	266	8	1405	319	300	65	74	3967
1122	510	227	107	1414	961	291	205	420	4012
849	1114	176	225	1027	1336	213	271	742	4132
392	582	81	120	940	1188	199	245	209	4183
671	903	139	186	979	1209	210	255	551	4225
585	960	125	206	1108	1371	232	289	411	4230
96	586	20	128	310	818	65	175	199	4499
453	468	90	90	629	666	129	133	550	4644
189	982	34	199	588	1454	120	298	484	4795
373	1	74	0	828	545	169	118	561	4802
1278	152	262	32	1447	353	300	76	325	4866
10	1028	2	220	231	1259	50	270	49	4905
720	281	151	58	924	552	198	116	755	4924
678	386	143	79	1067	734	224	154	291	4938
856	747	177	158	1245	1109	262	237	67	4998
