b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	818	142	163	1053	1122	224	229	388	8
741	249	158	51	1093	556	232	112	597	98
200	856	43	174	527	1110	113	228	737	210
608	283	131	56	725	399	156	80	678	256
889	717	185	150	1149	1002	242	208	258	303
891	1098	192	224	1081	1285	228	258	47	456
1012	1155	212	232	1164	1471	247	300	574	491
410	1326	83	273	542	1461	110	300	285	646
320	398	70	87	471	521	101	113	334	756
1257	409	271	85	1389	538	299	111	463	927
491	907	107	198	614	1026	135	225	639	936
516	32	110	6	661	168	142	35	203	949
195	462	42	101	356	630	75	135	687	966
99	894	22	191	291	1088	64	233	606	982
892	1258	187	255	1061	1435	225	294	707	1135
