b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	519	226	105	1456	829	300	171	420	8
1	829	0	171	290	1149	61	237	421	8
878	140	191	29	1345	524	294	113	50	22
1057	218	224	43	1341	498	285	105	671	45
1	558	0	113	347	877	74	180	558	66
802	519	168	110	1233	927	261	201	338	101
877	513	187	109	1186	873	256	187	755	101
290	11	62	2	670	455	145	96	64	105
797	170	164	36	1213	585	258	128	707	111
1082	118	230	24	1251	278	267	59	234	130
175	6	39	1	577	379	126	81	274	295
85	34	18	7	385	349	80	71	135	330
129	1	28	0	259	131	56	28	251	375
576	368	116	71	920	772	193	163	114	419
71	646	14	138	414	1053	89	227	116	420
525	203	101	45	791	441	161	96	571	420
348	197	73	44	581	479	125	103	684	420
10	544	2	114	219	781	49	167	123	421
187	23	40	5	435	340	95	72	134	421
596	874	126	183	1027	1432	217	300	239	453
965	861	206	188	1424	1107	300	240	112	475
1	1107	0	240	190	1319	40	284	113	475
1133	315	240	71	1413	581	300	128	113	477
193	49	40	9	488	374	96	71	136	485
1	835	0	169	392	1277	83	263	338	583
686	210	140	41	1372	902	282	180	412	587
30	144	6	31	274	383	58	81	540	592
825	1	179	0	1304	627	280	132	537	614
914	1203	186	252	1103	1433	227	300	196	636
1017	181	210	35	1177	475	246	97	295	636
178	60	36	12	632	604	133	126	223	643
1299	8	267	2	1447	190	300	42	325	658
799	556	158	117	964	963	194	211	487	726
457	1213	99	261	664	1413	143	300	577	727
954	821	200	170	1341	1201	284	254	357	749
1034	946	227	205	1244	1166	275	252	559	752
1115	488	228	103	1345	748	278	161	290	767
664	1	135	0	1136	497	232	100	90	800
611	467	132	104	824	770	180	166	600	811
196	326	35	72	388	543	79	121	401	819
456	193	94	39	702	431	149	94	605	870
563	155	116	34	688	292	142	62	324	881
819	922	173	192	1012	1159	211	238	126	903
1	923	0	199	446	1384	91	295	89	949
871	104	183	23	1162	437	247	95	382	949
207	1088	41	224	422	1330	91	279	445	1028
172	706	32	146	657	1198	137	252	443	1029
1152	134	248	28	1386	388	300	83	444	1031
499	486	94	100	797	779	155	158	249	1063
1250	545	249	115	1489	884	300	184	493	1090
826	7	171	1	1141	380	241	85	440	1092
149	959	31	193	468	1272	100	259	432	1101
958	985	205	198	1203	1290	258	263	445	1101
938	937	203	202	1145	1179	248	254	319	1110
804	201	176	45	1304	657	280	140	537	1145
738	11	155	2	946	252	199	51	501	1158
854	1126	184	239	1052	1353	229	289	660	1167
821	185	171	35	1107	552	228	107	648	1173
218	733	43	149	621	962	131	200	223	1189
1073	196	226	43	1363	517	288	112	265	1190
244	140	52	29	702	619	149	129	473	1198
468	1	98	0	661	201	142	45	203	1199
731	57	148	11	972	311	201	67	89	1263
272	282	56	55	482	491	104	100	141	1268
920	324	192	70	1266	795	264	169	386	1325
813	425	174	92	1375	925	300	207	84	1360
174	98	40	22	632	467	143	106	102	1364
773	11	159	1	1146	463	239	97	609	1371
1198	4	253	1	1325	167	280	35	413	1374
713	570	156	119	1241	1169	268	248	169	1424
807	84	166	18	1231	664	262	149	707	1450
628	909	129	194	920	1194	192	256	386	1534
766	229	159	52	1406	923	298	200	158	1604
158	527	30	116	507	861	102	187	285	1619
539	1212	113	257	758	1419	161	300	279	1635
976	488	205	109	1352	821	289	183	122	1645
622	330	126	73	878	655	182	142	67	1678
246	475	50	103	364	634	76	137	743	1705
178	480	37	99	582	931	125	195	334	1715
1	854	0	189	306	1226	68	271	610	1726
679	709	145	150	1212	1425	262	300	368	1733
246	583	51	126	496	857	104	184	615	1734
302	1021	58	218	918	1360	193	290	629	1734
1042	1093	220	236	1300	1353	278	293	626	1737
41	359	9	76	753	825	163	178	94	1747
872	565	181	125	1141	833	239	183	546	1750
563	997	118	210	841	1282	179	273	544	1754
1246	715	260	150	1441	929	300	194	402	1766
438	21	84	3	638	214	127	46	226	1771
1	371	0	83	288	676	63	150	153	1779
1188	1197	242	254	1405	1418	287	300	62	1782
53	1197	11	254	243	1418	51	300	327	1782
83	228	17	49	522	670	108	142	641	1782
714	594	148	129	1417	1370	300	293	640	1786
1	557	0	119	226	786	47	166	620	1797
164	53	33	11	555	414	117	89	84	1798
610	188	133	40	827	414	180	89	183	1798
1126	805	238	168	1397	1186	297	250	603	1802
115	1	24	0	552	475	113	97	621	1805
773	377	162	77	1138	987	242	205	719	1807
1211	11	255	2	1318	140	278	30	719	1808
589	751	118	156	1158	1334	244	285	721	1809
772	798	161	175	1222	1156	258	253	331	1811
1291	504	257	109	1468	696	298	152	403	1811
553	504	118	109	773	724	167	159	404	1811
662	323	131	66	1332	988	268	208	309	1812
93	909	18	191	484	1396	104	300	633	1812
655	1	140	0	1102	460	235	94	646	1812
150	237	31	47	328	715	70	145	201	1829
25	379	5	78	343	674	72	139	687	1842
669	102	140	22	1152	501	242	110	138	1845
222	558	48	122	645	1147	141	251	378	1849
388	557	83	121	634	819	137	177	220	1871
1027	913	210	188	1349	1202	275	245	215	1879
43	308	9	67	556	884	120	189	707	1888
606	546	130	118	921	855	200	185	306	1942
1199	418	257	89	1377	632	297	136	610	1961
404	75	80	17	1219	1257	244	249	703	2004
35	587	7	117	300	890	63	181	551	2093
851	889	177	195	1413	1346	295	290	2	2104
605	967	132	210	1012	1376	214	295	460	2124
583	45	119	10	1031	777	213	160	726	2210
1	629	0	136	361	1049	77	226	558	2230
