b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1210	52	238	528	1489	109	297	561	2
528	6	109	1	725	211	149	43	561	3
697	114	144	22	953	384	203	77	204	33
907	1185	193	241	1136	1469	244	300	149	76
760	1102	154	229	992	1380	203	286	365	88
1199	815	257	169	1377	1019	297	213	610	141
968	601	196	122	1448	1172	295	237	392	176
1	1146	0	232	298	1356	53	270	393	176
364	915	81	186	632	1254	143	260	102	190
413	1106	84	223	631	1349	129	273	365	216
956	1106	198	223	1229	1403	253	282	759	216
48	151	10	31	489	573	100	115	199	305
476	961	99	200	930	1432	197	299	209	322
323	413	69	82	769	802	167	164	106	386
697	1	153	0	896	217	195	45	315	409
1	565	0	115	425	1039	79	207	644	409
852	1167	179	249	1036	1355	219	290	257	424
21	1048	5	209	379	1282	83	259	378	453
734	219	148	46	879	385	179	80	208	459
781	929	161	190	1078	1232	228	258	707	486
234	1	46	0	564	374	113	76	48	501
965	342	209	70	1318	794	282	163	153	526
623	549	132	116	989	976	212	205	611	530
939	336	199	70	1316	721	283	155	278	545
595	195	125	42	894	581	190	124	149	565
541	1136	120	237	742	1316	164	276	497	568
662	1129	137	236	892	1394	188	294	575	571
1003	1274	214	257	1206	1482	256	298	287	595
930	802	198	158	1082	972	233	195	369	609
