b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	482	133	106	1136	885	232	187	90	136
411	1107	91	235	636	1341	144	288	102	365
1116	372	235	76	1299	587	276	123	129	36
738	924	154	193	974	1089	202	228	138	239
752	297	159	61	1027	586	218	120	194	1096
797	110	166	20	1062	442	225	92	202	222
1026	624	216	129	1282	892	270	186	228	1136
428	921	81	195	606	1112	119	234	233	191
362	910	73	191	725	1302	151	276	240	108
221	639	43	123	550	967	112	192	285	96
729	1012	154	209	931	1217	198	253	300	700
632	1209	139	253	836	1416	183	297	315	1030
713	734	156	154	896	919	195	194	315	1032
347	359	72	76	645	703	136	149	331	488
547	708	111	145	949	1114	202	230	347	941
64	608	15	126	400	934	87	195	431	1031
26	425	4	83	188	607	39	122	548	591
400	1082	89	219	799	1463	174	298	612	150
421	811	80	175	609	1010	122	218	727	143
849	518	176	110	1027	734	213	154	742	828
