b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	240	191	51	1434	858	300	179	279	21
427	527	86	114	658	863	138	186	70	60
632	927	139	196	901	1251	196	262	315	101
428	970	81	199	606	1159	119	238	233	272
326	21	64	4	575	271	119	60	561	408
179	1100	32	223	643	1485	123	300	393	435
1064	519	217	110	1449	927	299	192	652	446
65	477	12	99	383	832	79	172	619	500
1320	5	260	1	1502	242	300	52	211	511
312	1299	64	266	452	1441	94	296	292	513
150	759	35	154	378	1045	84	214	385	568
878	1	183	0	1304	301	274	65	158	579
795	1102	167	221	1020	1306	218	265	620	668
363	1	76	0	559	221	120	47	677	693
703	1	154	0	1380	1002	297	204	564	743
1089	13	222	3	1472	452	299	88	392	1023
440	977	90	202	837	1405	176	290	641	1103
408	334	86	69	734	783	156	159	590	1109
250	979	52	197	598	1481	128	299	65	1159
1	393	0	83	368	860	80	181	261	1474
85	1	18	0	313	300	69	63	530	1475
424	300	86	58	876	741	185	149	641	1483
252	1005	56	211	614	1397	135	297	639	1565
719	371	156	73	1209	829	261	169	657	1624
769	219	149	43	1140	639	229	132	51	1646
421	918	87	192	847	1408	181	294	238	1648
534	251	108	57	1536	1096	300	218	22	1656
1	1070	0	213	488	1553	89	300	23	1656
493	1	90	0	1065	552	199	107	23	1657
769	175	149	36	969	380	190	78	51	1780
1116	457	239	98	1404	735	300	156	443	1846
181	453	38	95	359	631	78	135	582	1901
937	243	182	51	1382	717	274	146	49	1951
22	303	4	65	359	638	77	138	214	1965
576	72	116	15	908	278	183	56	22	1986
805	493	170	98	1170	862	245	172	52	2014
752	989	161	197	1306	1476	279	292	153	2152
368	107	79	22	614	398	135	87	639	2241
1194	347	246	74	1372	803	287	168	715	2243
471	1025	96	206	688	1270	142	257	324	2265
1203	620	240	127	1425	865	288	179	616	2274
1	1174	0	243	233	1438	48	298	749	2330
474	257	104	55	918	757	200	158	497	2413
1045	192	218	42	1426	641	299	139	279	2480
500	422	103	84	951	894	200	185	388	2497
1	1308	0	254	136	1501	29	296	287	2579
9	614	2	123	640	1017	137	205	449	2596
143	88	29	17	532	483	115	102	584	2622
657	1077	134	220	1094	1489	219	300	703	2672
369	83	77	15	622	345	131	70	376	2685
