b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1045	251	211	1481	1287	300	257	62	1659
737	1	156	0	1051	322	213	58	62	1660
887	672	190	137	1054	832	227	172	83	135
591	500	120	99	999	833	201	165	90	1158
591	538	120	104	965	863	195	169	90	1235
821	1069	173	215	1090	1332	230	269	209	488
175	870	39	180	335	1007	74	209	274	437
367	135	73	31	550	292	112	63	285	736
100	1075	21	217	424	1387	82	275	327	1659
417	587	90	122	570	744	123	155	368	689
357	563	74	117	557	757	118	158	538	689
447	823	86	161	609	976	122	195	727	408
