b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	146	5	30	232	356	48	73	667	40
1250	654	250	140	1379	792	278	169	703	60
1	1166	0	240	131	1293	30	269	108	155
95	1	22	0	231	147	50	31	49	231
1046	977	216	214	1322	1246	275	274	288	263
1116	675	235	139	1307	852	278	178	129	292
221	1246	43	257	419	1433	85	297	285	335
429	1	87	0	587	152	121	31	285	336
404	259	80	52	626	481	126	97	579	415
1018	912	206	186	1453	1313	297	264	519	473
597	739	132	152	970	1033	212	214	612	475
846	230	178	48	1126	530	239	110	382	628
404	666	80	138	680	977	136	199	361	642
926	922	186	194	1191	1179	244	248	63	753
216	539	43	97	549	831	116	157	706	784
704	24	149	4	1108	415	235	83	451	809
1160	1	243	0	1434	327	300	65	279	819
1014	430	213	91	1274	702	268	146	228	826
667	40	139	7	891	247	188	51	347	888
845	28	176	5	992	177	208	37	467	896
220	1293	43	265	443	1462	86	300	125	932
18	228	4	46	216	400	47	84	581	937
683	306	142	67	896	538	189	119	575	944
133	868	25	188	367	1057	77	230	47	976
342	1033	65	214	487	1168	97	244	696	984
1	340	0	67	487	933	92	187	644	1021
926	876	197	182	1082	1031	233	217	369	1032
1	789	0	169	226	1065	47	226	620	1042
663	464	139	93	955	792	203	163	716	1049
60	499	14	102	424	839	93	173	431	1060
45	382	9	78	256	582	55	121	626	1071
1261	1224	263	257	1438	1381	300	290	736	1109
920	273	193	56	1095	463	231	96	628	1143
885	255	186	55	1044	411	224	92	272	1168
1041	537	216	108	1238	728	258	149	687	1282
129	1	29	0	312	225	63	42	702	1297
500	782	108	165	769	1052	165	219	678	1377
407	1	87	0	587	178	124	36	52	1432
812	678	172	135	977	895	210	183	61	1446
1	312	0	59	180	486	37	94	552	1452
1447	1170	260	242	1634	1347	300	280	1	1470
539	1168	114	246	687	1327	146	280	513	1498
863	637	183	127	1157	901	244	180	620	1502
