b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	621	260	119	1432	847	300	162	58	490
5	847	1	162	237	1081	43	205	59	490
112	577	23	125	333	828	71	180	158	553
760	1107	158	232	932	1324	198	281	575	789
437	989	95	204	708	1250	152	258	231	920
657	611	140	121	832	821	181	168	477	965
356	603	71	119	531	817	112	167	544	965
1196	1018	256	196	1326	1447	286	286	388	1619
1086	1291	229	259	1379	1488	289	298	595	1621
879	1126	184	231	1027	1363	218	283	194	1756
872	683	181	137	1027	870	213	174	742	1952
27	260	6	54	232	487	48	100	667	2655
125	150	28	30	394	411	86	84	431	2747
473	282	106	57	632	463	143	98	102	2757
794	1271	168	276	902	1386	191	300	716	2931
24	406	5	81	194	613	40	123	620	2942
396	714	83	142	645	960	136	194	331	2982
417	566	88	111	645	818	136	164	331	2983
904	679	192	144	1074	863	227	181	209	3149
