b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1191	110	245	792	1445	159	300	673	79
1121	948	238	200	1288	1161	271	242	394	175
758	1289	158	267	974	1438	202	299	138	189
657	692	133	142	992	996	200	202	90	325
470	345	105	72	684	553	154	118	102	618
381	1	80	0	510	127	112	30	447	639
756	313	157	69	932	508	198	113	575	653
267	490	57	105	495	808	106	171	542	705
1086	6	229	2	1379	206	289	42	595	712
1227	1264	255	249	1394	1525	287	300	544	769
437	208	95	46	708	478	152	102	231	832
127	494	26	106	333	717	71	155	158	982
336	592	69	124	510	752	112	161	447	1165
