b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	764	29	162	387	1001	77	211	150	61
1195	444	249	91	1332	617	281	131	199	386
678	306	143	65	1246	1013	264	215	239	271
638	386	123	84	797	692	155	145	249	343
787	876	159	180	1012	1111	208	230	365	95
931	764	199	162	1173	1001	247	211	410	61
847	631	180	121	1005	811	214	160	456	82
1025	380	214	81	1430	720	300	155	464	255
85	112	17	25	277	327	62	77	496	62
196	124	41	26	521	467	108	97	518	354
286	1063	56	232	566	1382	117	300	561	405
993	741	212	158	1201	974	259	212	568	58
1011	141	213	29	1419	487	298	101	661	58
