b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	981	55	215	529	1333	117	292	497	89
669	1176	139	249	853	1350	176	285	593	90
774	531	166	110	1012	804	214	164	533	377
913	604	192	129	1254	917	267	198	382	461
236	116	50	25	572	456	126	101	752	533
926	838	197	177	1211	1210	255	254	198	553
60	1002	14	216	416	1394	91	300	431	663
478	1	107	0	632	164	143	37	102	693
142	927	30	189	534	1335	119	278	95	753
541	1029	116	213	755	1272	165	267	645	1108
26	898	5	193	201	1063	44	230	551	1172
616	1105	130	228	828	1356	180	285	477	1255
276	1060	52	218	583	1417	123	299	544	1255
611	44	132	10	780	252	169	55	280	1511
366	1031	75	228	689	1352	147	298	209	1762
403	664	87	140	556	837	122	179	504	1842
