b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1300	115	272	632	1419	143	299	102	938
880	1121	183	221	998	1239	211	249	139	452
333	595	73	119	463	729	101	148	219	453
34	428	8	81	284	719	59	141	221	515
480	82	106	18	708	314	152	65	231	196
1090	160	228	33	1360	449	285	91	279	450
410	668	83	143	550	798	112	169	285	640
946	1092	203	231	1207	1371	252	283	313	305
393	546	82	111	637	877	134	184	331	749
951	1002	196	187	1127	1200	231	225	335	332
1254	971	266	198	1429	1136	300	228	387	138
1121	1246	238	265	1288	1387	271	292	394	84
1060	713	223	150	1234	865	254	178	418	22
982	745	211	160	1166	931	250	197	435	257
632	548	136	112	825	732	172	145	468	212
1200	352	258	77	1406	922	300	203	470	944
54	705	12	140	493	1112	93	218	644	135
230	118	49	25	367	229	82	52	649	646
700	225	154	49	1110	574	231	113	672	266
805	935	171	201	950	1073	202	232	716	1077
