b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	864	138	186	883	1122	187	244	204	18
1066	957	224	199	1299	1234	276	259	129	102
1116	945	235	200	1299	1157	276	246	129	124
34	76	6	16	188	245	39	51	548	250
1187	1095	250	221	1432	1389	300	282	126	401
1191	1119	248	235	1428	1392	299	296	747	409
59	995	13	185	526	1489	108	290	154	509
616	1	129	0	889	315	188	64	641	894
585	229	124	44	939	564	198	114	171	1002
430	716	82	149	808	1360	160	282	727	1018
1173	1	240	0	1410	249	290	51	136	1019
1191	1008	261	209	1342	1202	292	249	653	1052
279	1	61	0	471	183	101	39	334	1053
207	248	44	53	463	489	100	105	214	1126
745	124	148	28	927	314	189	71	233	1153
795	376	172	77	1288	906	271	182	394	1346
641	5	134	1	1052	361	220	75	138	1384
587	172	119	34	999	571	201	113	90	1576
188	584	39	122	490	996	108	211	752	1582
1204	351	246	71	1468	630	300	128	519	1611
760	531	154	109	992	750	203	155	365	1622
407	1030	77	213	707	1352	140	282	233	1830
19	885	3	189	333	1207	71	260	158	1876
39	1	8	0	212	201	47	43	562	1933
1023	1	206	0	1196	197	245	43	63	2037
350	606	78	126	700	964	158	208	102	2459
1	311	0	62	164	487	32	96	164	2462
90	770	17	162	296	968	62	205	619	2538
57	1131	11	231	323	1460	70	300	95	2549
1092	1	230	0	1379	308	289	64	595	2616
486	685	104	143	755	950	165	201	645	2652
256	185	51	37	586	515	125	109	456	2707
25	684	5	144	205	864	47	185	15	2708
1185	191	252	40	1388	439	298	94	315	2777
8	787	1	166	214	1026	43	213	715	2946
1	792	0	167	187	994	41	211	747	3062
1176	1062	240	218	1351	1323	279	274	248	3139
956	657	198	134	1229	966	253	197	759	3192
133	262	25	53	363	494	76	104	47	3344
19	1	4	0	194	250	41	51	197	3424
433	193	92	41	688	370	149	79	237	3532
429	19	92	4	736	502	156	104	462	3599
427	88	88	17	979	730	210	156	238	3711
318	1220	65	251	512	1413	111	296	364	3747
435	401	88	79	735	728	151	148	69	3748
138	42	28	9	488	309	104	65	488	3816
52	1052	10	215	279	1265	60	261	263	4077
997	472	209	97	1296	799	273	166	303	4176
1020	1000	215	213	1326	1306	286	281	388	4181
73	633	16	131	307	1093	68	231	424	4286
930	1105	192	229	1101	1281	227	265	181	4570
34	142	7	28	662	790	139	161	199	5428
19	113	3	23	333	445	71	94	158	5509
762	1116	161	231	944	1326	203	279	61	5704
1	816	0	163	167	1011	34	203	693	5919
710	934	147	200	1191	1230	255	265	388	6178
52	593	10	123	211	790	45	166	626	6279
667	721	138	151	880	953	187	203	551	6324
638	534	140	109	896	862	195	177	315	6585
1	1170	0	236	284	1482	58	299	439	6640
25	63	5	12	205	250	47	55	15	6742
