b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	475	55	96	445	653	95	133	620	119
551	632	117	130	821	1021	179	216	450	148
560	618	120	125	834	867	176	176	647	283
946	785	204	157	1112	1267	241	256	563	360
319	1064	65	208	452	1416	92	281	706	520
465	1	90	0	609	131	122	28	727	997
851	437	172	85	970	660	197	132	585	1172
118	1287	25	256	343	1461	72	292	687	1209
944	219	201	45	1203	472	256	98	605	1757
766	152	158	34	1133	504	238	108	258	1883
181	343	38	70	385	544	80	111	135	1945
17	1073	4	222	366	1265	81	264	378	1973
336	164	72	35	622	483	133	102	255	2264
492	638	105	135	712	849	151	180	462	2432
