b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	281	233	52	1388	728	298	145	315	1
883	299	186	60	1073	523	228	109	382	14
753	1	162	0	915	180	196	37	666	36
667	813	138	166	964	1181	206	247	551	111
589	546	124	110	989	943	208	193	384	119
215	580	45	124	732	1161	158	250	563	120
1	568	0	120	259	844	56	178	251	165
84	883	17	187	498	1393	111	298	95	183
1	1035	0	219	267	1303	56	276	421	225
486	256	103	53	1059	958	228	197	149	317
1033	582	218	119	1286	838	273	173	507	332
349	1111	73	240	665	1360	140	295	730	379
