b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	958	97	200	648	1229	138	259	166	10
1063	537	222	96	1352	1306	284	256	279	33
653	263	141	54	908	1018	197	212	306	48
846	514	174	100	998	697	211	143	139	57
772	1	162	0	1047	397	222	83	622	104
371	926	79	183	624	1183	133	235	648	181
638	976	137	195	817	1345	178	275	450	237
529	18	110	4	621	133	131	29	223	261
875	137	184	27	1259	663	265	133	640	296
1149	456	229	88	1339	636	271	126	700	318
473	386	97	77	632	546	132	111	240	324
130	103	28	22	318	289	69	62	58	331
239	140	49	29	468	420	96	85	621	340
738	604	153	126	997	883	206	182	726	373
157	10	33	2	343	181	72	37	687	565
646	255	137	50	1055	672	214	128	62	594
57	1125	13	228	188	1273	41	259	653	604
41	46	9	12	266	254	59	56	610	629
1196	129	254	24	1376	318	288	60	270	654
1192	1	251	0	1413	247	300	53	47	712
1	247	0	53	163	408	31	83	48	712
448	1000	92	192	859	1396	180	274	75	725
1	1149	0	223	281	1396	59	274	303	725
580	499	124	102	774	697	166	144	678	862
1010	71	214	15	1240	367	260	75	746	983
1038	1097	228	218	1345	1386	294	280	50	1048
632	433	136	85	833	665	173	128	468	1061
355	90	71	17	494	251	100	50	484	1088
846	1135	174	238	998	1306	211	278	139	1309
906	791	196	165	1079	1010	234	210	537	1368
626	1	125	0	947	470	191	96	59	1399
574	345	124	70	749	536	162	109	424	1418
154	566	33	110	489	932	100	181	199	1506
978	645	209	136	1149	863	245	183	522	1522
921	760	191	156	1108	960	231	198	609	1566
6	1083	1	227	289	1351	63	284	598	1647
654	367	133	72	827	558	164	106	131	1659
243	1194	49	236	365	1332	77	267	633	1676
654	403	133	75	827	594	164	109	131	1696
626	682	131	142	827	951	174	195	689	1808
282	688	62	138	471	874	101	178	334	1910
841	64	182	12	1144	401	248	83	71	1939
919	486	196	94	1057	645	220	122	57	1964
237	784	50	159	385	948	80	192	135	1976
19	903	4	186	180	1067	37	219	552	1980
177	532	36	111	673	1380	143	287	198	2048
783	262	160	45	1536	934	300	168	22	2061
1	898	0	161	772	1642	143	300	23	2061
772	1	143	0	1080	307	202	58	23	2062
902	720	188	143	1099	976	226	192	648	2124
154	807	33	160	489	1090	100	215	199	2130
1009	1049	206	220	1129	1185	233	250	196	2281
1247	1130	263	235	1395	1292	295	269	110	2336
756	1190	160	240	985	1429	214	292	480	2376
21	47	4	10	493	736	93	146	644	2413
883	783	187	153	1004	938	210	182	126	2665
280	232	60	47	463	437	101	91	219	2733
362	232	79	47	581	477	128	99	509	2733
411	1131	86	224	555	1279	117	255	84	2759
691	1131	151	224	827	1279	180	255	183	2759
381	1	81	0	543	199	117	41	64	2776
583	263	125	49	774	446	166	88	678	2781
644	968	132	197	840	1204	174	246	754	2842
420	989	89	196	593	1211	125	240	343	2865
1337	689	269	136	1478	925	298	183	493	2922
863	958	180	194	1061	1200	225	247	707	2951
15	700	4	144	386	1094	84	226	261	3027
727	1216	155	256	869	1412	187	300	287	3036
1	929	0	184	127	1057	24	208	47	3097
334	789	72	163	587	1055	124	217	52	3281
967	727	204	146	1170	944	245	190	52	3287
142	1330	30	259	370	1530	77	300	53	3289
374	1	78	0	562	178	116	36	53	3290
478	1228	96	249	742	1482	149	300	80	3290
1	1031	0	202	569	1268	118	258	61	3312
448	475	92	96	859	888	180	182	75	3359
1	597	0	121	281	888	59	182	303	3359
35	30	8	6	392	410	83	85	338	3428
988	589	207	112	1286	907	271	179	158	3487
984	1267	204	264	1136	1436	237	300	759	3538
1	929	0	179	214	1125	39	215	403	3589
444	325	92	63	807	657	170	133	568	3611
237	824	53	164	443	1031	94	207	665	3612
364	278	76	52	556	500	114	96	443	3613
1067	1283	231	252	1343	1502	292	299	124	3632
1095	119	237	21	1270	289	273	55	368	3680
306	6	67	1	532	254	114	51	707	3681
93	671	20	133	248	844	54	170	581	3710
377	436	81	85	576	622	125	126	563	3743
229	537	46	115	485	814	100	172	131	3893
665	1244	136	233	908	1538	186	293	109	3894
