b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	941	196	197	1517	1361	296	279	9	5498
333	1	66	0	719	406	142	81	12	5509
1187	197	218	35	1400	409	260	77	14	2062
983	733	187	148	1507	1042	293	209	15	5510
1311	925	235	194	1646	1207	300	252	16	5512
1	1207	0	252	221	1455	41	299	17	5512
226	4	42	1	461	312	85	60	17	5513
3	1170	1	227	193	1361	40	267	20	5509
213	1117	40	225	529	1470	109	300	21	5510
452	565	83	113	820	950	156	187	28	5516
744	1266	154	237	1024	1563	205	290	39	2119
836	1304	152	248	1033	1525	191	292	57	2439
458	1306	92	244	856	1576	168	300	60	4172
427	793	80	164	1114	1490	214	300	61	5519
1114	4	214	1	1545	493	300	99	61	5520
1	493	0	99	589	1087	109	213	62	5520
180	811	34	157	1098	1312	211	253	64	2605
1	684	0	136	211	925	40	183	64	2610
629	5	122	1	1198	599	242	125	65	5512
1038	524	207	102	1371	884	275	178	65	5513
528	481	108	99	811	788	169	165	66	5512
162	847	32	170	642	1383	134	283	66	5513
9	754	2	154	569	1469	115	296	69	5514
1090	424	205	82	1219	582	234	116	90	5518
