b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1069	196	220	1233	1295	238	266	9	402
754	100	140	18	932	308	177	60	11	403
789	519	150	102	1324	916	259	184	15	404
199	1285	37	262	361	1470	72	300	21	404
361	1	72	0	645	347	133	73	21	405
361	1068	65	222	494	1228	95	256	26	408
28	1020	5	201	355	1340	70	265	27	411
476	1078	88	219	815	1447	155	290	28	410
86	720	15	147	424	1068	75	208	31	728
407	978	77	208	879	1455	168	300	61	417
879	4	168	1	1545	742	300	147	61	418
1	742	0	147	589	1336	109	261	62	418
593	919	114	183	1033	1403	206	283	65	405
1058	1	210	0	1371	330	275	71	65	406
181	318	35	68	507	635	105	136	66	406
881	946	185	181	1245	1186	259	230	66	544
4	796	1	168	555	1459	112	300	69	406
43	170	8	37	426	468	90	97	71	407
590	219	125	40	933	566	192	108	71	501
654	1	117	0	1062	387	193	75	72	404
1079	826	203	169	1219	1004	234	208	90	408
