b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1536	639	276	127	1646	749	300	151	16	162
1	749	0	151	435	1196	81	235	17	162
1214	8	238	1	1545	353	300	66	18	162
1	353	0	66	234	589	50	117	19	162
1124	122	216	22	1540	547	300	109	23	160
403	1192	81	252	630	1426	128	300	24	73
630	1	128	0	859	275	172	52	24	74
1	547	0	109	235	781	47	156	24	160
83	742	17	151	266	899	53	182	27	159
678	145	132	28	1301	754	234	125	46	258
678	434	132	91	1301	1083	234	195	46	506
512	131	103	28	831	494	162	93	60	349
1095	930	209	188	1493	1361	289	273	61	159
698	685	143	134	993	989	197	190	69	55
702	43	144	8	993	343	197	63	69	167
830	1	151	0	1095	201	200	39	72	159
1240	1149	243	221	1464	1378	286	265	74	175
1071	587	210	129	1459	1095	284	231	79	165
6	1191	1	239	185	1378	36	276	80	214
372	1162	73	228	692	1464	141	295	81	266
1434	1126	272	226	1581	1282	300	256	85	164
1	1282	0	256	170	1484	35	300	86	164
1146	106	200	25	1549	481	279	105	89	165
1241	363	240	68	1436	557	273	101	92	166
276	1324	51	261	391	1442	72	283	107	129
