b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1068	86	221	663	1258	126	260	15	1171
1126	1222	218	248	1324	1452	259	296	15	1625
1127	153	221	30	1545	541	300	103	18	1908
1	541	0	103	234	777	50	154	19	1908
379	625	71	120	698	969	134	187	23	664
1014	1058	203	205	1455	1523	291	296	24	664
403	1070	81	211	817	1520	164	300	24	1961
498	837	90	165	1138	1519	218	300	25	663
1138	4	218	1	1349	232	258	46	25	664
1	72	0	14	490	542	89	100	25	665
568	165	103	32	817	433	151	83	25	1948
501	524	93	106	806	876	153	177	28	2493
1147	848	217	160	1504	1203	289	233	31	4045
1419	589	270	117	1551	738	300	151	32	4022
141	1211	29	234	479	1571	87	298	32	4045
608	172	111	31	960	555	175	102	32	4152
278	449	55	86	624	840	121	159	33	656
1104	847	231	165	1270	1015	264	199	36	2616
18	922	4	173	586	1523	122	300	36	3372
586	1	122	0	1432	852	300	179	36	3373
808	559	157	116	1528	1100	300	224	42	511
974	245	190	51	1528	575	300	118	42	3174
896	773	186	156	1173	1076	238	212	44	3174
821	1287	165	262	986	1462	202	300	45	511
722	235	142	42	1386	1164	283	237	59	1385
532	652	107	128	831	989	162	188	60	1383
532	339	107	70	781	769	152	146	60	1384
512	805	103	164	831	1144	162	227	60	4360
570	752	118	140	1316	1503	273	300	66	1900
1	151	0	26	503	676	99	130	67	1901
426	476	90	90	933	990	192	194	71	1906
1291	958	238	181	1622	1338	300	249	72	1957
177	1	34	0	764	619	142	116	73	1958
1071	905	210	182	1459	1460	284	294	79	1907
917	1344	178	263	1103	1533	214	300	80	1960
1103	6	214	1	1354	257	266	54	80	1961
1298	905	236	176	1617	1260	300	246	83	1960
1292	1205	244	244	1576	1492	299	300	85	1954
1	6	0	1	176	219	36	47	86	1955
151	1067	29	206	594	1538	117	300	87	872
594	1	117	0	960	384	190	77	87	873
1146	382	200	70	1549	799	279	158	89	1907
1	380	0	75	436	829	81	159	89	1955
1133	625	220	127	1457	897	277	175	92	1960
396	1305	77	250	549	1466	113	288	92	1962
