b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1131	201	227	1336	1488	260	298	9	7
301	1085	60	196	701	1393	139	261	12	196
281	715	56	140	701	1045	139	208	12	201
1289	1053	233	191	1466	1278	264	233	17	195
1289	1322	233	261	1438	1503	259	292	17	200
35	355	7	70	693	1010	142	207	18	108
881	924	185	183	1245	1165	259	233	66	303
1295	1018	259	207	1437	1203	286	242	69	10
447	103	94	16	582	252	123	47	71	11
280	67	51	12	659	513	124	102	73	173
280	649	51	111	673	1072	126	194	73	196
280	301	51	59	673	710	126	139	73	201
1110	127	216	25	1459	541	284	109	79	12
1434	367	272	70	1581	517	300	99	85	11
