b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1151	86	233	669	1360	127	274	15	50
289	321	57	65	624	631	121	124	33	95
101	1264	18	246	388	1574	68	300	31	109
1147	427	217	79	1504	789	289	154	31	112
141	797	29	155	463	1130	84	213	32	112
724	228	134	47	960	476	175	90	32	119
1042	1214	199	240	1233	1415	238	279	9	194
754	262	140	52	932	463	177	92	11	195
654	458	117	89	1062	846	193	164	72	196
789	62	150	13	1324	454	259	94	15	197
227	256	43	50	645	751	133	153	21	198
593	375	114	77	1320	1215	265	249	65	199
186	1215	36	249	440	1446	91	298	66	199
559	1179	115	241	787	1416	164	293	66	200
419	1	85	0	630	201	129	41	69	202
1171	374	234	78	1478	737	293	149	69	202
590	844	125	169	939	1204	193	241	71	202
427	1182	80	242	740	1483	141	300	61	205
740	1	141	0	1545	886	300	176	61	206
1	886	0	176	589	1478	109	289	62	206
122	1158	26	233	287	1328	57	266	27	207
5	1065	1	208	413	1545	80	300	90	208
725	634	143	114	1358	1534	277	300	59	209
415	22	81	3	977	609	185	110	90	209
1241	1038	240	207	1430	1232	272	240	92	213
213	203	43	40	426	479	90	99	71	214
403	1380	81	269	559	1529	113	300	24	228
1054	455	208	88	1545	912	300	175	18	229
1	912	0	175	234	1148	50	226	19	229
559	1	113	0	859	395	172	76	24	229
396	567	77	111	549	728	113	149	92	301
