b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1183	195	229	1311	1521	263	300	35	1081
1311	1	263	0	1520	386	300	71	35	1082
1	386	0	71	939	1476	196	299	36	1082
939	1	196	0	1432	507	300	107	36	1083
1	507	0	107	774	1485	153	297	37	1083
774	1	153	0	1464	868	300	177	37	1084
10	907	2	184	494	1447	103	296	38	1084
494	1	103	0	1496	1073	300	208	38	1085
1	1073	0	208	434	1513	90	300	39	1085
434	1	90	0	1501	1120	300	222	39	1086
1	1120	0	222	386	1507	77	300	40	1086
386	1	77	0	1539	1195	300	232	40	1087
1	1195	0	232	398	1591	69	300	41	1087
398	1	69	0	1635	1269	300	239	41	1088
1	1269	0	239	261	1583	51	300	42	1088
261	1	51	0	436	168	88	36	42	1089
1	697	0	138	759	1525	150	300	43	1668
759	1	150	0	1518	764	299	154	43	1669
6	764	1	154	787	1473	163	300	44	1669
787	1	163	0	1438	699	297	139	44	1670
47	699	9	139	693	1539	137	300	45	1670
805	732	161	145	1349	1275	274	255	45	1671
593	1240	114	253	788	1460	157	298	88	979
788	5	157	1	1221	462	245	93	88	980
