b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1078	196	206	1233	1302	238	251	9	1326
758	930	141	170	938	1127	178	210	11	992
1265	803	234	152	1405	960	261	182	14	3205
1	597	0	124	128	774	28	162	14	3528
951	1240	182	241	1126	1392	218	273	15	3335
261	416	50	75	565	662	116	127	21	1327
1419	22	270	4	1551	168	300	36	32	1949
1159	983	232	187	1501	1320	300	255	39	2191
1193	1205	215	233	1510	1551	275	300	41	3177
1	91	0	18	314	378	61	75	42	3178
629	337	122	63	924	655	181	128	65	1328
843	133	176	23	1011	371	211	71	66	849
111	1	23	0	284	457	61	92	71	1329
814	714	156	138	1461	1364	285	264	74	441
99	1	21	0	972	652	191	124	76	1334
265	1364	53	264	429	1535	84	297	80	441
941	672	181	122	1343	1021	264	194	80	3214
690	615	137	105	1135	925	227	169	88	405
9	678	2	132	251	946	51	184	90	1328
166	1161	30	224	570	1548	108	300	107	841
