b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1181	196	242	1269	1442	246	294	9	3486
1311	11	235	2	1646	290	300	59	16	1745
1	290	0	59	441	819	82	160	17	1745
26	38	5	8	776	937	159	194	18	1748
54	1	10	0	266	210	53	41	27	3607
453	377	86	82	1479	1469	286	294	61	3641
1	70	0	15	589	681	109	131	62	3642
1126	10	226	2	1495	473	300	101	65	947
593	362	114	82	1320	1205	265	258	65	948
593	756	114	155	1033	1226	206	253	65	1744
852	741	178	156	1011	905	211	190	66	946
575	1	119	0	806	246	168	52	66	947
1284	1100	257	216	1512	1399	300	272	69	1745
761	1	137	0	1048	251	190	50	72	3616
1	504	0	105	166	686	33	142	80	962
1	124	0	25	172	312	34	63	80	967
