b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	256	196	53	1233	472	238	95	9	23881
758	240	141	48	938	449	178	90	11	18254
750	632	139	126	932	812	177	163	11	23881
1043	518	198	95	1365	848	248	146	11	23883
257	251	51	48	701	691	139	135	12	23890
1272	1	236	0	1599	438	300	86	14	23793
667	121	122	21	1114	555	205	102	14	23814
1147	737	221	156	1324	927	259	197	15	18078
773	626	148	126	1026	890	195	179	15	23886
1147	583	221	123	1324	776	259	165	15	23887
836	6	161	1	1324	329	259	69	15	23888
1329	708	260	138	1543	907	300	175	15	23890
1281	871	230	168	1646	1239	300	239	16	23890
1	1239	0	239	313	1563	58	300	17	23890
863	148	154	27	1668	807	300	147	17	23891
1054	652	208	127	1545	1106	300	214	18	18240
1	807	0	147	791	1553	161	300	18	23891
791	1	161	0	1198	411	235	75	18	23892
1214	1449	238	266	1375	1614	271	300	18	23892
1387	7	273	1	1545	163	300	29	18	23893
1	1106	0	214	234	1338	50	264	19	18240
1322	396	251	79	1574	674	300	133	19	23893
1	163	0	29	410	566	86	110	19	23893
327	909	69	185	550	1153	111	230	19	23898
3	693	1	137	246	954	51	191	20	23893
231	781	44	158	642	1385	132	282	21	23885
227	13	43	3	645	484	133	101	21	23889
1124	1318	216	263	1306	1503	252	300	23	3869
1306	1	252	0	1540	241	300	50	23	3870
1376	83	268	15	1540	346	300	68	23	3897
1	241	0	50	235	475	47	97	24	3870
403	122	81	23	859	592	172	115	24	18240
297	971	59	194	450	1125	86	221	27	23893
51	1044	9	215	287	1272	57	259	27	23923
78	356	16	74	287	573	57	116	27	23926
1147	554	217	104	1504	908	289	177	31	20531
86	867	15	178	420	1219	74	240	31	20559
1423	1291	271	243	1551	1409	300	269	32	8934
141	916	29	178	463	1249	84	236	32	20531
608	61	111	10	960	697	175	134	32	20614
1419	790	270	159	1551	936	300	191	32	23683
943	686	187	140	1520	1312	300	259	35	15418
966	54	191	11	1520	774	300	152	35	22468
1	1312	0	259	209	1524	40	300	36	15418
209	1	40	0	1432	1256	300	267	36	15419
1	774	0	152	568	1485	118	300	36	22468
568	1	118	0	1432	901	300	191	36	22469
1	1256	0	267	164	1436	30	300	37	15419
164	1	30	0	1410	1442	291	300	37	15420
1	901	0	191	531	1449	105	300	37	22469
531	1	105	0	1443	1000	297	211	37	22470
1	66	0	11	1417	1517	283	300	38	15421
1	1015	0	213	397	1432	83	300	38	22470
404	27	85	6	1496	1180	300	232	38	22471
1	81	0	17	1379	1482	276	300	39	15422
1	1180	0	232	326	1509	67	300	39	22471
326	1	67	0	1501	1222	300	242	39	22472
1	117	0	23	1404	1528	277	300	40	15423
1404	1	277	0	1539	140	300	24	40	15424
1	1222	0	242	283	1511	56	300	40	22472
283	1	56	0	1520	1248	297	243	40	22473
1	140	0	24	1482	1630	271	300	41	15424
1482	1	271	0	1635	158	300	30	41	15425
