b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	21	253	4	1520	160	277	30	5	661
1076	995	189	201	1206	1129	217	230	13	334
789	90	150	19	1122	512	217	110	15	311
1147	1179	221	258	1324	1359	259	298	15	311
980	169	186	40	1131	309	219	72	15	312
351	369	74	85	550	602	111	128	19	312
20	687	3	149	287	947	57	201	27	322
1	158	0	33	135	280	27	59	28	322
427	1284	80	274	566	1409	109	300	61	331
566	4	109	1	1545	1074	300	210	61	332
274	21	51	4	469	236	90	46	61	661
1	1074	0	210	422	1537	78	297	62	332
425	1	79	0	589	172	109	32	62	333
598	912	115	191	1033	1405	206	296	65	312
1341	927	268	205	1495	1092	300	241	65	313
1058	159	210	34	1367	476	274	103	65	313
181	564	35	125	570	993	118	221	66	313
528	527	108	110	891	923	187	198	66	314
1	1102	0	236	323	1412	65	299	69	314
332	1	67	0	564	238	114	49	69	315
1302	613	260	128	1437	788	286	161	69	315
637	1102	114	233	1020	1437	184	297	72	310
1	407	0	84	846	1098	175	233	78	324
865	49	179	12	1160	379	242	85	78	325
17	1270	2	259	160	1413	33	290	79	334
160	12	33	2	450	328	90	66	79	335
898	761	172	166	1132	1020	220	220	84	327
1079	454	203	93	1215	616	233	130	90	318
1	1135	0	246	269	1408	54	300	90	327
269	1	54	0	977	713	185	132	90	328
1136	1	216	0	1483	364	289	76	90	329
