b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	225	0	1520	543	300	104	35	110
1	543	0	104	790	1479	165	300	36	110
790	1	165	0	1432	661	300	140	36	111
1	661	0	140	766	1463	151	297	37	111
766	12	151	2	1464	684	300	143	37	112
1	684	0	143	716	1453	148	299	38	112
720	1	149	0	1496	784	300	152	38	113
1	784	0	152	698	1499	144	300	39	113
698	1	144	0	1501	848	300	164	39	114
1	848	0	164	672	1514	136	300	40	114
672	1	136	0	1520	864	297	164	40	115
32	856	6	163	756	1580	136	294	41	115
761	1	137	0	1635	910	300	172	41	116
1	910	0	172	436	1372	88	265	42	116
593	438	114	92	1221	1125	245	232	88	98
