b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1228	235	236	1639	1546	299	300	16	424
1	8	0	1	435	453	81	84	17	425
1289	1120	233	235	1572	1460	283	299	17	455
1054	534	208	104	1545	1028	300	199	18	130
1	1028	0	199	234	1265	50	251	19	130
403	503	81	120	859	1003	172	218	24	55
403	62	81	11	859	529	172	103	24	130
678	654	132	136	1301	1304	234	240	46	352
20	1009	3	186	194	1515	36	289	60	131
651	975	127	187	866	1194	168	230	65	424
702	240	144	49	993	540	197	104	69	22
1296	947	255	192	1461	1106	285	221	74	145
325	866	64	176	838	1395	162	276	80	145
