b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	220	0	1441	298	269	57	14	341
1	996	0	208	128	1130	28	238	14	767
764	41	136	8	1129	386	211	79	57	1064
505	1	97	0	1025	413	197	81	64	1178
975	191	183	42	1338	531	256	116	25	1196
1071	874	213	188	1320	1139	265	244	65	1325
852	1270	178	274	978	1395	204	300	66	1325
1341	63	268	14	1495	236	300	52	65	1326
1	224	0	50	157	405	31	86	66	1326
683	1216	134	241	947	1500	189	300	59	2041
759	57	147	12	915	218	180	46	60	2041
947	1	189	0	1374	422	280	91	59	2042
1031	42	196	8	1143	166	222	36	9	3100
750	232	139	47	932	437	177	88	11	3107
622	761	112	158	1062	1206	193	244	72	3107
1084	1316	207	272	1301	1477	247	300	12	3110
1301	1	247	0	1469	155	281	31	12	3111
758	664	145	129	1339	1401	262	278	15	3114
980	554	186	118	1122	699	217	149	15	3115
203	747	38	159	645	1211	133	258	21	3115
3	371	1	72	197	565	41	113	20	3117
593	787	114	154	1015	1286	202	256	65	3117
528	996	108	216	838	1329	175	286	66	3118
1311	183	235	38	1646	470	300	97	16	3119
1	470	0	97	461	1009	85	199	17	3119
1045	1295	208	256	1236	1507	247	300	65	3119
178	233	34	49	507	551	105	117	66	3120
1284	823	257	169	1512	1121	300	224	69	3121
9	440	2	94	564	1126	114	231	69	3122
40	585	7	119	426	883	90	180	71	3124
26	227	5	49	776	1125	159	235	18	3125
1	381	0	81	277	707	56	144	90	3126
1071	700	202	144	1471	1162	286	240	90	3127
1048	436	199	85	1365	741	248	132	11	3133
361	1126	65	243	494	1286	95	277	26	3135
640	1254	123	252	851	1474	164	293	28	3141
865	241	179	51	1039	448	216	94	78	3141
28	355	5	68	287	615	57	120	27	3143
1016	532	209	104	1461	934	300	186	21	3144
1	934	0	186	733	1494	150	300	22	3144
705	1	136	0	836	141	160	26	64	3144
884	20	179	4	1261	344	252	67	22	3145
407	808	77	156	1122	1551	216	300	61	3151
1122	1	216	0	1545	474	300	94	61	3152
1	474	0	94	589	1061	109	206	62	3152
1160	214	221	47	1445	492	283	107	64	3158
465	1191	93	247	662	1382	130	284	12	4045
1310	742	269	159	1449	906	297	193	21	4066
93	1102	16	238	432	1451	76	299	31	6534
3	1228	1	239	127	1335	27	261	32	6545
1190	565	220	116	1551	1020	300	209	32	6546
579	430	112	87	1047	765	211	156	58	7110
1	900	0	182	581	1498	116	300	60	7110
581	1	116	0	1125	458	221	88	60	7111
