b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	539	202	99	1373	1126	267	211	9	1263
317	562	63	112	701	949	139	190	12	1255
1347	328	263	62	1507	487	293	92	15	1256
121	1	23	0	461	439	85	83	17	1258
43	1	10	0	193	155	40	31	20	1256
376	1195	75	236	799	1506	165	300	21	1256
353	873	62	170	815	1309	155	254	28	1260
479	1031	93	200	998	1556	190	300	61	1261
998	6	190	1	1545	647	300	131	61	1262
1	647	0	131	589	1244	109	246	62	1262
629	292	122	54	1198	836	242	166	65	1257
1081	639	215	123	1320	899	265	178	65	1258
559	746	115	147	806	1019	168	204	66	1257
189	903	37	179	597	1347	124	273	66	1258
300	721	59	150	1108	1123	221	235	69	1259
