b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1283	108	253	713	1491	151	300	66	3766
181	129	35	28	507	487	105	106	66	3766
1341	619	268	113	1495	800	300	151	65	3767
1	788	0	149	157	972	31	186	66	3767
593	1174	114	228	974	1523	193	300	65	3768
593	1264	114	245	782	1541	151	300	65	3769
782	1	151	0	1320	567	265	121	65	3770
1	1065	0	210	166	1247	33	247	80	3812
1	1236	0	241	172	1424	34	279	80	3821
1031	340	196	69	1233	557	238	112	9	4705
701	1	127	0	1048	312	190	60	72	5072
453	109	86	23	1545	1294	300	255	61	5144
1	1294	0	255	231	1530	42	299	62	5144
237	5	43	1	589	374	109	72	62	5145
