b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1233	158	245	1275	1514	231	300	1	64
1281	720	232	144	1431	861	262	172	1	567
1301	484	265	92	1477	685	300	132	2	31
0	229	0	47	136	373	27	76	2	89
817	304	167	62	1216	682	249	137	2	89
489	585	97	115	817	864	167	175	2	163
101	860	20	172	469	1217	94	242	2	575
5	555	1	106	231	848	45	163	3	31
0	967	0	191	574	1493	114	295	3	348
303	1128	58	222	455	1272	89	252	4	391
767	120	153	23	983	329	195	63	4	572
961	76	191	16	1455	548	287	107	4	575
12	256	2	47	198	453	37	85	5	573
12	471	2	93	575	790	112	158	5	575
76	236	14	47	203	352	38	70	5	642
