b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1024	0	197	292	1316	50	247	24	89
534	163	110	29	926	554	192	111	23	3753
478	251	97	51	874	544	180	115	23	3789
1226	377	224	65	1488	639	273	114	24	4065
0	125	0	27	959	416	177	83	24	5664
726	996	136	199	1328	1475	257	286	22	6066
77	0	14	0	335	258	59	45	24	6069
61	640	14	118	219	798	44	148	23	7613
980	0	181	0	1422	514	259	95	24	7613
938	1351	179	239	1101	1514	212	272	22	10565
600	1297	110	242	848	1574	162	300	22	11099
1197	191	250	38	1429	424	300	88	23	11103
0	424	0	88	784	1203	144	231	24	11103
582	708	107	134	938	1068	179	207	22	11612
966	1077	185	209	1255	1549	243	298	22	12822
1301	0	273	0	1404	103	294	21	23	12822
127	619	25	109	271	763	54	138	23	12823
126	216	20	45	528	842	95	159	24	12824
796	1268	150	236	1332	1433	258	268	22	12825
17	190	3	36	709	567	130	103	24	12826
1226	1049	224	187	1468	1291	269	232	24	12827
837	417	159	78	1255	1140	243	222	22	12828
478	1336	97	243	652	1510	134	280	23	12829
523	1410	97	245	715	1619	132	284	27	15220
755	300	153	52	1008	553	211	110	23	15429
