b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	66	130	13	837	208	159	42	22	4050
1101	897	212	171	1255	1051	243	202	22	4059
1255	1304	243	247	1376	1424	267	270	22	4061
987	1311	190	240	1101	1426	212	262	22	5748
127	1046	25	190	271	1190	54	219	23	4067
450	1265	91	237	652	1466	134	279	23	4072
755	1050	153	193	1008	1303	211	250	23	4079
1197	1318	250	246	1429	1550	300	295	23	8803
1226	958	224	185	1488	1221	273	234	24	8096
23	0	4	0	959	966	177	181	24	8804
261	448	52	87	441	570	90	112	25	607
0	1236	0	234	261	1365	52	259	25	2746
