b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	642	110	122	837	879	159	171	22	2437
837	81	159	12	1110	627	214	121	22	2439
1101	1166	212	220	1255	1320	243	251	22	2439
1255	310	243	63	1463	515	286	105	22	2440
0	4	0	1	271	275	54	55	23	2441
127	1181	25	237	334	1491	67	300	23	2442
391	730	80	142	657	996	135	197	23	2444
755	757	153	155	1008	1010	211	213	23	2448
1008	620	211	128	1193	783	249	162	23	2451
1197	390	250	72	1404	597	294	116	23	4899
1147	1166	210	221	1468	1342	269	254	24	2445
1278	146	233	29	1439	307	263	59	24	3501
1329	0	242	0	1488	159	273	31	24	4557
0	182	0	36	520	702	93	129	24	4900
520	105	93	25	709	294	130	62	24	4903
709	981	130	189	959	1231	177	236	24	4905
