b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1296	110	245	866	1560	166	300	22	4933
866	0	166	0	1536	668	300	131	22	4934
796	493	150	103	1053	1276	202	255	22	4942
1255	1083	243	216	1463	1390	286	281	22	4943
275	1167	55	237	408	1307	83	267	23	984
0	668	0	131	845	1508	173	300	23	4934
845	0	173	0	1193	347	249	75	23	4935
1197	931	250	169	1429	1163	300	218	23	4936
271	1061	54	210	391	1181	80	236	23	4946
963	219	178	41	1488	861	273	156	24	4936
455	0	82	0	959	504	177	95	24	4937
1278	1196	233	228	1439	1415	263	266	24	4947
