b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	288	110	51	837	525	159	100	22	642
938	664	179	130	1387	1538	269	300	22	643
54	0	13	0	271	217	54	41	23	645
271	1036	54	197	391	1156	80	223	23	646
391	952	80	191	652	1213	134	245	23	647
755	1155	153	232	1008	1408	211	290	23	648
1008	14	211	4	1333	252	279	54	23	650
1265	0	231	0	1488	223	273	42	24	1539
1197	1494	250	263	1373	1669	287	300	23	1672
0	1329	0	272	163	1491	28	300	24	1673
163	0	28	0	531	364	96	67	24	1674
428	364	77	67	709	860	130	162	24	1676
709	187	130	35	963	446	178	84	24	1678
