b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	836	110	153	837	1073	159	202	22	1775
837	1103	159	217	1130	1408	218	278	22	1777
1057	97	203	18	1328	563	257	110	22	1779
1328	124	257	24	1523	319	297	64	22	1781
127	661	25	132	391	925	80	187	23	1785
391	213	80	45	543	365	111	76	23	1789
543	37	111	8	765	260	155	53	23	1792
926	828	192	170	1197	1099	250	228	23	1797
1197	1369	250	259	1389	1560	291	300	23	3590
1226	589	224	118	1488	851	273	167	24	3384
0	807	0	165	239	1046	41	206	24	3592
239	1338	41	250	509	1607	91	300	24	3593
520	518	93	95	775	773	142	144	24	3595
