b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	14	119	2	1101	830	212	164	22	1848
938	1026	179	196	1125	1564	217	300	22	1849
1125	0	217	0	1536	412	300	83	22	1850
61	142	14	28	219	300	44	58	23	1853
391	1187	80	241	652	1448	134	295	23	1857
652	50	134	9	926	324	192	67	23	1859
870	462	179	96	1333	913	279	192	23	1862
1197	19	250	3	1429	252	300	53	23	3529
1271	0	232	0	1439	168	263	31	24	3301
0	252	0	53	146	398	24	77	24	3529
0	10	0	2	443	657	80	122	24	3530
440	582	79	109	666	808	122	152	24	3532
666	1472	122	279	780	1585	143	300	24	3533
