b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	647	109	115	1255	1310	243	249	22	2873
1255	1090	243	191	1529	1364	298	246	22	2879
0	1401	0	263	182	1582	37	300	23	2881
271	1152	54	210	701	1581	144	300	23	2884
712	1132	146	219	992	1519	208	300	23	2886
992	0	208	0	1193	201	249	41	23	2887
1219	1406	223	254	1468	1654	269	300	24	4945
1197	73	250	14	1429	306	300	64	23	5246
0	306	0	64	335	641	59	123	24	5246
335	1336	59	246	520	1521	93	280	24	5252
520	605	93	108	709	794	130	145	24	5254
699	532	128	98	959	795	177	147	24	5256
