b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1014	110	204	837	1251	159	253	22	2223
837	665	159	125	1101	934	212	178	22	2229
1101	385	212	75	1460	742	285	147	22	2232
0	902	0	174	391	1293	80	254	23	2235
391	464	80	92	755	822	153	162	23	2240
755	948	153	176	1099	1289	230	251	23	2244
1197	1230	250	250	1404	1435	294	293	23	5582
126	937	20	187	318	1129	56	223	24	5589
318	127	56	27	582	391	106	77	24	5593
576	277	105	49	709	410	130	74	24	5597
709	993	130	198	959	1243	177	245	24	5599
8	360	2	67	1250	1570	238	299	27	2250
