b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1382	110	240	837	1619	159	289	22	1877
600	504	110	98	796	1346	150	265	22	1878
837	454	159	92	1255	873	243	176	22	1879
1255	1208	243	238	1460	1413	285	280	22	1882
1255	606	243	106	1368	1106	266	207	22	1883
61	0	14	0	271	210	54	40	23	1885
271	1203	54	239	560	1491	115	300	23	1886
560	0	115	0	755	195	153	38	23	1887
755	35	153	8	1193	473	249	104	23	1890
1197	501	250	98	1404	708	294	142	23	4076
1226	579	224	112	1488	841	273	161	24	1889
1226	633	224	120	1488	895	273	169	24	3813
93	0	16	0	520	427	93	77	24	4078
520	287	93	50	709	476	130	87	24	4082
709	949	130	179	959	1199	177	226	24	4083
