b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	180	244	35	1429	347	279	69	22	1327
600	1288	110	256	814	1501	154	300	22	3456
814	0	154	0	1536	720	300	145	22	3457
942	607	180	123	1053	719	202	145	22	8387
695	860	130	155	1264	1291	245	241	22	22872
0	720	0	145	769	1483	156	300	23	3457
769	0	156	0	1099	330	230	74	23	3458
1197	1117	250	207	1429	1349	300	257	23	3459
0	587	0	112	231	1135	46	222	23	3473
396	982	81	196	945	1461	197	300	23	3474
1012	812	212	155	1193	1198	249	231	23	3475
1193	237	249	40	1306	350	274	65	23	21545
1262	620	264	118	1404	762	294	148	23	22262
963	178	178	34	1488	845	273	155	24	3459
247	0	42	0	980	772	181	147	24	3460
