b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1160	110	222	982	1540	189	300	22	144
982	0	189	0	1536	554	300	110	22	145
0	554	0	110	930	1481	193	300	23	145
930	0	193	0	1333	371	279	77	23	146
963	958	178	192	1488	1397	273	271	24	146
1266	513	265	104	1429	677	300	139	23	151
0	677	0	139	335	1012	59	198	24	151
796	1074	150	220	946	1283	181	263	22	152
848	24	162	5	1255	1186	243	242	22	153
1255	437	243	82	1376	558	267	106	22	154
271	610	54	121	391	730	80	147	23	157
478	1228	97	239	652	1402	134	276	23	159
1278	434	233	86	1439	630	263	121	24	159
1278	108	233	20	1494	304	274	57	24	3001
