b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1147	110	222	978	1524	188	300	22	3861
978	0	188	0	1536	560	300	112	22	3862
600	970	110	180	837	1207	159	229	22	3888
942	1289	180	237	1255	1602	243	300	22	3894
1255	0	243	0	1460	205	285	42	22	3895
0	560	0	112	391	951	80	192	23	3862
103	912	21	173	391	1212	80	234	23	3900
391	1053	80	197	887	1548	183	300	23	3904
887	0	183	0	1333	359	279	78	23	3905
391	570	80	106	652	831	134	160	23	3906
652	0	134	0	1012	360	212	78	23	3912
865	49	178	9	1197	503	250	101	23	3917
1197	1198	250	226	1429	1431	300	276	23	6632
1197	975	250	182	1429	1208	300	232	23	6633
1226	4	224	1	1488	266	273	50	24	6371
1226	1146	224	211	1488	1408	273	260	24	6372
0	1431	0	276	146	1576	24	300	24	6632
146	0	24	0	959	813	177	153	24	6633
335	742	59	142	968	1385	179	264	24	6637
