b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	533	193	100	1394	843	260	156	2142	7
959	1037	187	203	1302	1372	259	275	398	79
5	1140	1	228	245	1372	48	275	415	79
894	842	184	166	1271	1165	261	230	462	504
1295	1296	250	255	1489	1533	287	300	501	506
16	226	3	43	509	432	105	83	480	508
1007	248	204	50	1170	390	241	82	496	511
1289	34	250	6	1519	259	297	53	2753	737
340	373	69	68	751	738	154	147	378	897
82	563	17	107	208	689	45	135	233	953
230	889	42	169	496	1181	87	219	727	979
769	334	141	60	1376	604	260	113	1457	1011
248	542	56	105	625	911	128	175	1538	1014
85	15	16	3	283	187	58	39	1525	1015
695	850	137	164	872	1006	172	195	2620	1096
416	446	85	85	707	634	142	122	1320	1283
383	131	73	22	840	330	162	59	1385	1320
1397	372	274	67	1533	500	300	92	1385	1320
632	711	122	141	1226	1105	238	214	1405	1359
16	36	3	7	294	285	61	59	938	1387
345	28	70	6	582	285	119	59	972	1387
1193	950	238	184	1494	1161	295	224	2360	6070
308	41	60	8	448	176	89	36	2069	6098
164	87	30	17	548	340	105	68	2070	6098
411	26	87	4	961	557	194	108	1986	6153
254	33	49	6	573	242	113	46	1987	6153
552	505	108	103	813	752	158	150	1172	6665
