b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1326	216	265	1225	1496	251	300	2240	688
287	896	57	180	624	1224	127	248	2240	689
342	321	62	69	502	510	95	108	1405	767
435	138	85	26	616	374	121	72	2391	1072
1112	902	231	190	1377	1205	283	250	1049	1164
1027	41	207	9	1425	868	291	192	1910	1244
1181	1	221	0	1311	128	246	24	11	1288
686	13	137	3	1088	549	218	108	1911	1363
296	926	58	181	542	1165	107	228	1231	1389
527	898	99	181	714	1100	135	220	217	1528
418	289	80	57	615	472	122	95	1528	1782
734	406	147	83	953	744	192	151	931	1935
284	279	55	60	571	567	113	117	257	1968
284	632	55	134	567	952	112	198	257	1969
284	225	55	49	567	520	112	110	257	1970
1077	413	215	92	1415	725	290	159	257	2212
922	525	174	109	1110	698	210	142	1622	2497
276	458	52	95	1022	951	201	195	1626	2497
922	234	174	47	1110	409	210	80	1622	2498
272	133	51	28	1004	711	197	140	1626	2498
922	745	174	151	1122	946	213	190	1622	2500
284	665	54	137	1008	1164	198	234	1626	2500
922	85	174	16	1122	285	213	55	1622	2501
1357	787	256	160	1560	988	300	202	1679	2506
1	965	0	198	188	1159	40	239	1680	2506
1296	917	261	196	1486	1116	300	238	2587	2596
376	637	79	141	645	969	136	213	1339	2598
184	104	34	23	762	425	146	91	1667	2838
498	171	103	32	1176	726	240	144	1468	3148
697	845	138	181	1011	1257	208	275	2768	3280
789	94	158	19	1011	314	208	67	2768	3281
789	493	158	103	1011	720	208	152	2768	3282
939	1158	176	235	1160	1382	225	285	2064	3403
476	684	93	136	780	1117	157	224	2862	3426
936	1286	185	257	1183	1478	237	297	2736	3473
328	1037	64	205	706	1283	143	256	2736	3473
229	973	44	193	716	1298	148	263	2445	3682
459	566	94	114	737	773	152	157	2445	3685
73	10	14	2	716	507	148	104	2445	3687
1187	386	238	78	1427	1050	290	220	2127	3721
697	896	142	171	1031	1237	208	241	2571	3731
20	409	4	86	143	542	29	113	2286	3998
73	1106	15	219	174	1258	37	253	1759	4162
295	263	65	55	765	922	158	186	871	4209
504	784	91	158	815	1103	152	221	2759	4418
328	1098	61	220	825	1518	161	300	2760	4418
825	1	161	0	1527	874	299	175	2760	4419
938	26	190	5	1341	413	272	79	1562	4452
1104	913	218	194	1310	1122	262	238	456	4584
940	103	189	23	1092	246	221	53	1155	4798
380	7	75	1	1186	772	240	157	2591	4879
245	1178	50	242	480	1396	100	288	1240	5069
1167	1026	228	206	1455	1321	290	270	1177	5764
67	1038	12	218	348	1317	69	274	1729	5906
218	1	44	0	405	171	83	36	1822	6229
152	835	29	168	398	1062	84	220	285	6303
351	29	66	6	504	177	96	34	2555	6560
974	460	189	95	1268	829	250	174	989	7180
35	1	7	0	434	413	91	85	1909	7468
1124	1045	233	209	1441	1410	296	283	1073	7592
686	25	139	6	861	218	176	48	1073	7610
1	1203	0	251	168	1411	31	291	98	7740
179	140	34	31	492	456	101	98	2304	7823
1311	740	236	145	1653	1179	300	230	33	8355
119	755	22	148	372	1183	70	231	2801	8355
566	492	103	96	737	655	140	133	137	8431
1107	299	230	55	1302	653	270	126	2470	8829
396	899	76	146	604	1096	122	190	1038	9119
387	346	73	76	808	724	159	153	1808	9197
1177	313	230	69	1513	688	300	149	1808	9207
553	132	101	29	969	519	185	108	1425	9574
1110	370	215	74	1355	675	266	137	666	9633
1305	868	258	184	1496	1077	299	230	1310	9889
1232	239	236	50	1538	795	299	164	2295	9941
41	154	7	30	248	585	46	118	2296	9942
961	454	181	84	1409	854	273	168	2904	9973
63	1130	12	217	320	1374	67	269	2911	9973
288	354	54	69	495	550	97	113	986	10010
831	695	153	143	1004	867	186	176	1487	10178
831	704	153	143	1074	934	199	184	1487	10179
68	935	15	183	233	1113	47	218	1577	10362
294	882	63	185	740	1457	150	298	1903	10383
850	553	171	114	1451	1178	297	243	2316	10685
619	751	126	150	975	1159	201	234	1798	10712
619	19	126	4	1105	566	226	117	1798	10713
487	291	101	57	1098	895	218	176	1720	10716
929	1267	188	252	1174	1510	238	300	1799	10716
1243	12	242	3	1443	200	284	42	2118	11276
1117	1070	228	225	1321	1276	268	266	1277	11447
1117	259	228	53	1321	481	268	97	1277	11448
616	125	129	27	858	390	180	83	805	11583
1163	1315	229	247	1290	1441	258	276	1554	11654
1163	533	229	113	1259	629	251	135	1554	11656
377	123	71	27	858	796	166	161	2410	12004
377	582	71	119	836	1267	162	258	2410	12005
1100	443	220	94	1375	761	281	164	257	12438
1077	929	215	199	1419	1373	291	293	257	12439
1077	395	215	83	1463	916	300	194	257	12440
748	344	142	70	1116	718	221	150	1101	12544
914	725	178	149	1098	891	217	187	1101	12545
737	985	142	190	1485	1426	300	280	2036	13101
329	1	62	0	485	159	94	33	2037	13102
87	746	16	156	542	1193	115	252	2204	13168
940	1087	181	212	1289	1532	247	300	1558	13343
839	42	163	9	1256	406	240	82	2162	13355
678	1182	139	242	801	1475	164	300	1246	13367
1231	777	232	153	1534	1080	299	222	2076	13778
1	820	0	172	609	1456	120	298	2916	13950
80	785	17	163	558	1289	123	275	940	13955
1324	691	277	151	1422	789	300	174	1360	13996
414	971	83	193	720	1383	146	280	1711	14031
851	846	165	178	1150	1132	228	239	2517	14327
882	1011	180	209	1103	1251	230	263	868	14453
111	651	23	124	320	859	67	168	2911	14559
252	1073	43	213	433	1239	77	244	1559	14632
1070	51	210	10	1371	342	273	70	1052	14964
267	1059	48	214	583	1471	110	300	2380	15251
757	340	154	72	934	521	190	109	2388	15312
559	116	108	21	962	525	181	95	2891	15390
559	1029	108	194	962	1363	181	255	2891	15390
559	358	108	68	962	758	181	140	2891	15391
1292	121	249	23	1412	242	275	49	967	15395
230	609	43	130	575	897	115	191	2436	15571
347	1	67	0	590	256	118	54	2436	15572
126	1067	24	210	393	1297	81	260	2559	16135
664	1033	134	215	1017	1424	209	300	2228	16146
655	484	132	103	881	780	183	166	2229	16147
7	812	1	171	771	1349	157	284	1248	16541
7	343	1	71	771	726	157	153	1248	16542
1009	332	195	69	1204	510	237	108	2279	16542
1013	766	189	153	1432	894	270	178	362	16670
313	1026	63	193	528	1350	104	255	156	16771
7	664	1	137	214	935	45	192	156	16773
1224	710	252	147	1491	1046	300	210	2588	17377
650	1099	130	233	865	1418	178	300	2403	17423
563	6	112	1	726	149	147	32	2343	17424
865	6	178	1	1163	274	238	55	2403	17424
18	715	4	145	526	849	102	175	1282	17511
734	733	138	152	1122	1271	224	267	1285	17533
669	982	130	202	889	1179	181	247	2727	17612
643	563	123	106	962	877	190	173	1286	18163
521	138	103	26	1313	810	256	162	2760	18374
521	71	103	12	1313	734	256	145	2760	18375
289	616	56	126	665	1052	134	216	571	18475
1	11	0	2	181	216	36	41	1410	18626
69	8	14	2	293	242	58	49	1433	18984
1158	180	228	38	1288	294	254	61	1764	19486
750	82	152	18	861	183	176	39	1073	19556
943	428	184	88	1153	642	231	136	2518	19793
1085	541	215	106	1511	1006	298	204	2411	19796
141	1070	26	211	428	1428	81	281	559	19913
141	177	26	36	481	591	93	118	559	19914
103	54	22	12	232	196	51	44	2122	20051
862	1057	163	217	1072	1453	207	300	2380	20230
1072	1	207	0	1352	281	267	60	2380	20231
462	23	93	4	881	356	181	73	1357	20330
141	557	26	111	481	1028	93	204	559	20343
327	998	62	179	481	1154	93	210	559	20344
537	1044	95	217	888	1463	162	298	1715	20393
17	1409	2	272	127	1543	25	300	33	20436
910	962	185	188	1254	1329	253	260	850	20446
1374	639	266	131	1530	783	296	159	645	20461
724	563	146	116	1088	847	222	176	1533	20566
716	31	144	5	1088	357	222	74	1533	20567
1077	778	215	156	1415	1061	290	217	257	20644
14	318	3	63	147	481	28	94	471	20833
802	209	151	41	1042	622	198	120	637	20875
246	173	45	34	764	1019	148	198	1383	20875
969	1283	188	252	1111	1481	216	290	1383	20875
812	563	164	115	971	723	197	149	2281	21030
950	1166	176	242	1129	1331	216	279	1741	21145
626	903	122	192	872	1144	172	240	2620	21170
1019	322	191	66	1212	625	233	129	2732	21244
771	527	152	107	974	786	196	162	2733	21244
543	1007	106	208	704	1175	139	243	421	21474
1295	14	244	3	1575	293	300	59	85	22024
899	498	172	97	1120	715	219	143	925	22576
461	1199	90	247	607	1348	122	279	2473	22734
636	34	128	8	1333	453	279	97	871	22845
126	136	22	29	641	780	135	168	2018	22935
1383	1108	264	239	1543	1272	300	276	2603	22935
126	471	22	99	602	1034	126	219	2018	22936
1171	16	234	4	1433	251	290	51	436	22957
678	4	137	1	955	262	196	54	437	22957
217	952	45	192	612	1507	123	298	1363	23173
214	486	44	107	679	970	137	203	1363	23174
585	581	113	121	814	815	154	163	856	23175
4	486	1	104	194	678	41	144	2195	23439
1008	1100	194	232	1106	1199	218	256	830	23602
1008	537	194	116	1097	627	216	138	830	23604
1008	1271	194	259	1106	1362	218	281	830	23605
999	385	192	80	1097	484	216	104	830	23610
783	132	156	26	1088	473	218	92	1911	23718
846	1096	176	226	1072	1302	222	268	2057	23920
594	1271	119	249	771	1441	157	285	1881	24574
1	1045	0	206	265	1325	48	257	2267	24634
1	491	0	100	265	768	48	150	2267	24635
577	969	120	207	907	1188	187	252	1892	24668
