b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	442	171	89	1156	641	214	133	167	1161
1292	550	265	114	1442	698	300	149	231	203
82	39	17	9	208	160	45	36	233	203
1	160	0	36	115	285	25	63	234	203
1187	993	231	197	1527	1255	299	253	266	385
160	1195	31	240	412	1460	87	299	285	142
1206	189	247	36	1412	374	288	72	289	125
157	868	30	170	345	1045	66	204	331	1032
66	1182	14	233	327	1498	71	300	373	19
902	131	181	26	1443	490	291	104	377	20
954	1257	191	257	1224	1474	245	298	431	151
1	1054	0	224	189	1210	40	257	462	109
436	226	88	42	808	643	158	121	490	110
299	408	62	91	629	801	128	172	533	113
691	912	127	170	924	1133	174	214	579	162
694	910	128	183	890	1128	168	226	579	177
360	333	73	65	815	566	161	111	585	164
325	169	59	31	1214	1064	232	211	632	173
1128	433	220	88	1386	1114	270	220	636	351
813	499	153	93	1061	763	203	146	637	381
1199	370	229	68	1534	738	297	139	645	172
1138	654	227	129	1345	859	269	170	649	174
774	861	148	170	1101	1218	215	240	659	180
1110	914	215	187	1363	1425	268	288	666	209
675	30	137	5	1121	383	224	74	671	182
869	345	176	68	1093	613	221	120	678	291
1117	740	215	146	1291	913	249	180	681	207
186	832	35	167	762	1319	150	267	706	190
1	518	0	104	418	911	78	181	790	197
1	842	0	172	173	1005	32	202	790	1160
47	324	9	65	514	680	100	134	791	197
47	611	9	126	514	1010	100	203	791	1160
744	180	137	34	989	387	182	69	838	201
650	613	122	112	917	865	176	164	844	201
882	429	180	92	1103	653	230	143	868	202
81	180	17	36	240	349	48	68	943	114
571	711	115	155	900	1055	184	226	943	202
690	312	132	60	1316	843	260	168	1070	150
1239	36	230	6	1544	314	287	58	1119	402
518	697	108	143	973	1118	201	228	1232	654
181	1123	34	229	519	1461	98	294	1233	654
495	214	95	45	620	335	121	70	1258	360
98	631	19	132	297	814	60	170	1271	375
98	254	19	51	302	451	61	92	1271	867
432	667	80	140	902	1298	176	268	1273	375
1064	1	214	0	1363	251	277	49	1279	359
4	36	1	6	322	314	62	58	1330	402
714	388	139	76	1102	718	218	143	1343	406
658	280	125	56	1027	583	199	116	1345	404
364	225	70	43	795	667	161	135	1395	383
512	10	100	2	738	223	149	48	1395	385
215	1	41	0	418	201	85	43	1396	385
41	235	8	48	437	592	92	122	1412	397
733	595	148	115	1032	847	211	166	1432	753
61	162	12	30	358	440	70	84	1433	753
382	861	73	164	648	1142	127	217	1448	330
1307	924	249	188	1489	1090	287	222	1476	348
613	522	114	102	1037	931	198	184	1490	353
748	892	142	176	991	1105	190	221	1491	353
1041	1064	201	212	1397	1379	275	277	1492	353
1252	689	239	133	1546	1215	300	243	1495	352
257	93	49	18	360	200	72	42	1498	353
482	830	93	162	782	1122	159	226	1499	352
1068	582	201	119	1349	842	258	174	1518	357
1308	806	247	165	1520	1038	289	210	1519	357
101	1	20	0	283	170	58	35	1525	251
718	1101	135	231	949	1289	184	271	1531	249
1061	102	214	22	1238	295	254	66	1534	250
281	1	57	0	831	589	172	125	1536	249
755	573	163	121	1108	1095	235	230	1542	249
464	525	90	105	936	722	179	144	1576	487
798	951	158	187	1006	1160	197	227	1614	537
658	970	133	191	1244	1466	255	291	1618	537
291	1295	62	258	488	1492	104	300	1633	540
1091	515	222	101	1369	761	277	150	1664	582
59	466	11	93	383	802	76	159	1729	412
1312	1016	258	212	1500	1189	296	247	1765	567
248	1	50	0	474	215	102	49	1776	567
628	354	124	70	905	636	178	125	1778	566
