b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	958	105	195	881	1302	172	263	329	10
1	510	0	111	116	635	24	137	332	82
544	686	109	145	1092	1029	217	215	427	87
991	1155	202	259	1191	1355	241	298	913	83
403	82	80	18	613	309	128	68	932	86
894	435	184	92	1450	732	300	154	938	86
32	1043	6	217	422	1421	91	300	940	82
1195	835	237	166	1489	1087	299	218	970	85
317	1	63	0	502	190	97	34	1197	79
77	125	15	26	285	342	59	72	1205	90
565	452	118	88	705	593	147	117	1208	79
119	85	23	17	403	353	82	74	1270	93
1042	624	200	131	1165	740	226	155	1453	81
585	754	112	158	863	1094	165	223	1782	90
1240	467	251	96	1463	682	297	140	1821	91
848	734	170	141	1306	1047	267	210	2265	12
867	976	156	178	1218	1350	225	250	2773	31
