b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1136	241	226	1441	1395	296	276	1073	40
1138	481	219	100	1530	894	296	183	1733	110
1	42	0	8	491	496	95	103	1733	110
908	327	173	66	1070	506	207	104	2013	144
943	469	184	94	1153	664	231	138	2518	184
1102	652	229	123	1302	977	270	187	2470	196
1158	90	234	17	1329	305	267	62	396	379
643	1110	123	231	952	1397	188	292	1286	410
288	710	54	155	499	1217	98	261	986	422
930	84	161	16	1096	215	193	43	33	1437
1258	844	249	171	1462	1105	291	226	549	1633
303	844	59	171	643	1176	131	241	571	1633
