b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	469	8	96	261	711	52	146	2414	50
1308	725	259	156	1511	918	300	195	1210	111
1394	977	268	207	1550	1129	300	239	1211	111
631	660	121	134	1232	1067	243	220	663	129
59	1021	10	210	251	1217	50	252	688	144
1190	4	233	1	1363	201	268	41	666	145
140	750	28	163	634	1324	129	283	571	197
323	90	67	20	868	716	178	149	2091	207
1308	31	259	6	1511	224	300	45	1210	233
1394	283	268	57	1550	434	300	89	1211	233
414	353	83	77	720	733	146	155	1711	252
826	353	163	77	1101	733	221	155	2716	252
1118	1114	218	228	1319	1312	259	268	798	254
1279	947	248	200	1467	1130	287	238	2258	262
17	330	3	69	405	686	83	144	1822	263
364	239	66	51	603	570	117	117	279	274
1138	21	227	4	1345	243	269	47	649	287
40	679	7	136	256	891	53	182	825	321
1227	102	253	23	1341	232	277	50	485	336
211	1226	39	252	375	1381	74	285	468	340
507	636	101	131	636	773	127	159	490	340
129	229	27	47	242	342	51	71	608	340
1203	252	237	56	1349	399	269	88	528	342
6	547	1	112	215	826	43	168	625	375
6	810	1	164	215	1037	43	210	625	378
1100	1	207	0	1349	209	258	45	1518	378
1277	367	252	74	1456	578	289	118	1480	387
24	491	4	98	251	700	51	142	2680	396
290	1032	58	218	556	1231	113	257	1324	409
723	1131	143	219	875	1363	175	266	1423	431
553	402	101	79	947	779	180	157	1425	432
382	589	74	123	687	894	134	182	1384	443
360	294	68	57	501	629	97	127	1380	444
966	696	187	142	1111	901	216	183	1383	444
126	461	22	95	641	887	135	187	2018	452
1375	438	262	90	1543	607	300	128	2603	452
1	607	0	128	514	1129	102	234	2604	452
1	592	0	126	232	813	51	175	2122	466
90	657	13	134	591	1031	112	209	2380	674
641	684	131	141	975	1013	201	209	1798	773
619	971	126	195	979	1333	202	269	1798	777
1003	443	197	89	1445	875	285	170	1629	782
1	369	0	75	201	709	40	136	1630	782
79	514	15	113	594	1186	126	253	1633	796
931	1125	171	240	1240	1430	232	298	1669	819
241	173	49	37	663	690	136	143	1720	875
581	745	111	158	846	1011	167	214	1687	880
1198	104	224	21	1394	285	265	58	1118	1037
455	1112	88	232	613	1269	123	267	2148	1076
6	1	1	0	231	240	49	52	2149	1077
1111	471	215	100	1256	617	245	130	2164	1117
914	205	185	41	1414	395	284	82	2214	1212
1109	383	209	80	1330	577	255	121	2215	1212
359	1149	68	235	794	1345	159	275	2372	1268
1002	142	199	31	1518	679	300	141	1838	1349
1	679	0	141	558	1373	116	289	1839	1349
157	972	30	203	351	1169	67	242	331	1373
1060	908	209	189	1508	1375	299	287	1837	1373
7	45	1	10	237	321	45	65	2419	1413
658	53	125	11	923	338	180	69	1345	1536
116	1	24	0	357	241	70	46	1239	1546
1198	1145	224	244	1394	1326	265	282	1118	1565
195	550	36	114	413	751	81	155	1197	1575
334	572	63	121	594	854	116	178	973	1579
334	462	63	96	594	735	116	150	973	1581
826	1036	163	209	1101	1334	221	271	2716	1581
1043	641	201	133	1347	769	262	159	921	1588
476	559	86	118	790	957	149	199	961	1588
623	183	125	38	878	413	178	86	2140	1643
929	1229	188	253	1174	1460	238	300	1799	1703
697	1048	142	224	1034	1353	209	285	2571	1709
108	630	20	132	474	967	95	201	2567	1714
1286	1244	242	247	1597	1536	297	300	1722	1718
126	9	26	2	364	292	75	58	2365	1812
413	894	80	182	901	1099	179	222	2658	1815
417	545	80	110	603	719	121	149	1806	1863
1413	987	266	197	1613	1184	300	231	1722	1873
59	850	10	180	251	1052	50	223	688	1886
413	1077	80	223	901	1270	179	261	2658	1932
388	903	79	183	948	1272	194	261	243	2063
131	302	27	61	613	666	128	140	932	2065
869	319	169	69	1069	597	213	130	881	2067
525	1105	100	235	632	1213	123	258	925	2067
4	701	1	157	513	1076	113	241	923	2069
413	525	88	115	1033	1240	220	278	1262	2070
1	364	0	81	289	668	58	148	1154	2077
219	190	41	38	378	326	76	70	418	2081
266	586	54	128	598	961	130	214	314	2082
667	21	131	4	1027	302	203	60	432	2083
954	139	189	29	1266	542	254	114	546	2084
256	768	48	157	720	1274	143	265	2276	2087
694	462	139	102	1103	854	230	190	868	2092
17	1123	3	234	303	1397	63	293	1822	2094
910	790	185	159	1254	1131	253	224	850	2099
678	1	140	0	1003	309	209	66	231	2103
730	425	149	85	995	760	205	156	458	2104
506	24	103	5	683	190	141	40	455	2105
1060	558	209	116	1345	811	265	166	1837	2105
523	713	106	147	713	937	147	196	2275	2106
1075	1229	206	263	1207	1361	234	291	2090	2112
33	644	9	142	489	1042	101	222	2364	2112
400	153	80	29	942	881	183	172	2596	2119
1111	195	215	40	1364	538	268	114	2164	2123
6	285	1	64	242	467	48	100	1897	2128
1014	353	201	73	1370	660	274	134	1902	2129
886	1119	181	235	1476	1396	300	291	1881	2130
26	694	5	143	266	930	52	190	2322	2131
119	220	20	45	345	429	68	89	2327	2131
1214	188	227	40	1598	546	300	109	1913	2136
549	187	104	37	742	375	147	77	1977	2147
1279	1148	248	250	1467	1335	287	289	2258	2151
523	364	99	76	751	560	140	112	2263	2152
988	294	202	64	1292	559	268	123	2266	2153
177	355	36	75	679	704	135	148	2784	2162
5	1122	1	229	217	1321	40	267	1762	2172
328	25	67	5	824	437	165	90	1720	2177
628	1254	124	266	796	1422	158	300	1778	2180
401	255	76	52	1225	824	253	174	1806	2180
646	560	128	111	877	780	175	156	543	2182
337	766	67	156	660	1034	131	216	1814	2183
287	849	57	183	486	1040	98	222	890	2184
1319	1052	252	217	1446	1172	281	245	247	2185
997	376	192	76	1120	497	217	101	919	2185
143	516	26	105	597	1060	117	219	973	2185
525	809	100	164	632	912	123	186	925	2186
570	884	120	180	886	1158	190	238	926	2186
665	244	135	46	1024	636	212	130	938	2186
579	285	116	64	888	590	182	129	943	2188
147	1089	27	230	298	1286	59	274	1206	2192
484	1	96	0	616	133	124	28	2730	2194
456	644	91	137	962	966	193	204	1216	2198
195	640	36	136	804	1209	156	256	1197	2200
840	613	167	133	1011	786	207	173	1200	2206
669	598	130	129	1019	966	209	213	2727	2206
413	177	79	38	615	366	122	78	1528	2207
890	846	181	178	1419	1205	288	251	998	2226
1043	55	201	9	1347	183	262	35	921	2227
508	1	93	0	695	183	129	35	961	2227
173	1232	34	253	378	1444	81	300	1249	2231
1319	1100	254	226	1547	1340	300	274	944	2232
916	226	180	51	1123	396	223	87	969	2234
761	1250	150	260	958	1446	190	300	976	2235
922	15	183	3	1078	171	215	35	976	2236
380	195	76	41	602	409	120	85	220	2243
134	260	25	52	562	928	110	184	1534	2251
461	1052	89	210	944	1309	181	265	1576	2251
488	863	94	184	708	1071	144	231	1499	2263
602	729	108	141	934	1190	171	230	1715	2274
74	485	15	106	370	684	78	149	1257	2280
6	8	1	1	357	376	70	74	1239	2287
33	613	9	128	945	1024	187	210	2364	2287
290	66	58	14	556	245	113	49	1324	2295
1252	988	257	205	1411	1143	290	237	1296	2299
794	711	157	156	1149	1061	231	229	1317	2301
205	640	41	131	412	851	83	174	2567	2339
567	110	113	24	810	308	160	64	2300	2371
126	491	22	104	641	917	135	196	2018	2379
1326	342	252	73	1543	637	300	137	2603	2379
1	637	0	137	287	917	60	196	2604	2379
1085	545	215	108	1511	995	298	201	2411	2380
126	84	22	19	641	511	135	111	2018	2442
1375	61	262	14	1543	230	300	52	2603	2442
1	230	0	52	287	511	60	111	2604	2442
1034	761	198	154	1199	900	231	182	2457	2444
1400	989	265	198	1584	1162	300	231	2460	2444
1008	724	204	147	1373	1043	275	209	2880	2444
1021	1043	194	209	1342	1373	258	275	2881	2444
