b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1037	185	207	1336	1473	269	295	850	3
748	521	142	112	933	692	176	144	1782	44
1140	162	225	31	1305	335	259	68	647	77
191	592	33	127	424	754	78	160	2089	103
507	804	103	163	791	1156	164	238	1430	143
85	430	16	95	283	622	58	136	1525	182
983	21	199	5	1436	453	291	92	1737	194
496	886	89	174	815	1219	152	239	2759	226
328	1214	61	238	772	1541	150	299	2760	226
767	25	149	5	1527	901	299	182	2760	227
413	996	80	196	918	1209	182	239	2658	338
957	536	180	101	1319	964	254	187	2904	356
46	72	8	17	261	291	52	63	2414	365
900	353	169	66	1319	913	254	177	2904	373
892	349	168	63	1409	841	273	163	2904	376
63	1111	12	211	320	1358	67	264	2911	376
