b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	324	163	64	1065	611	214	123	1743	30
1017	1228	202	244	1196	1402	239	280	2116	37
99	357	19	71	302	551	60	110	2136	50
783	10	159	2	1156	392	237	78	2612	50
111	1057	23	209	320	1278	67	257	2911	55
1081	882	205	181	1486	1285	283	259	1276	58
505	957	101	197	1130	1239	227	258	1265	59
1000	274	187	56	1246	641	241	132	2732	75
450	130	89	24	625	303	124	58	2700	77
480	597	95	123	616	748	124	155	2730	78
1199	507	244	107	1398	695	287	147	2705	80
1148	1	231	0	1320	631	262	115	728	82
625	1	122	0	950	336	190	68	1209	84
552	175	109	39	939	404	190	89	1499	85
499	1282	95	263	661	1469	130	300	2190	96
921	316	187	68	1414	520	284	110	2214	96
1109	508	209	108	1330	722	255	153	2215	96
687	128	130	24	1108	489	215	98	2187	97
489	801	96	165	592	903	118	187	2211	99
1278	865	263	190	1456	1050	300	229	2228	100
1178	928	220	193	1322	1088	250	227	2083	107
282	612	56	125	510	834	102	169	1952	117
191	517	33	98	428	687	79	133	2089	118
1095	379	214	79	1496	741	300	158	1942	119
1048	1209	213	245	1263	1461	259	300	2588	120
1050	848	207	180	1338	1109	264	232	1837	129
938	180	191	35	1134	377	230	75	2009	131
7	1332	1	273	123	1450	28	300	1248	132
989	1315	191	269	1134	1450	223	300	2279	132
123	1	28	0	771	288	157	59	1248	133
255	1015	53	210	643	1407	138	293	904	142
